preds,actual,tcr-count
0.6618226170539856,1,8369
0.3338298201560974,0,98992
0.3804645836353302,1,53662
0.6928662657737732,1,14187
0.3827640414237976,0,64885
0.5127813816070557,1,19121
0.4029959440231323,0,73713
0.3680919110774994,0,91409
0.3301527798175812,0,129484
0.36125123500823975,0,108985
0.3668932616710663,0,37892
0.3355512320995331,0,135965
0.43476828932762146,0,19939
0.4726164937019348,0,27673
0.4444516897201538,0,33296
0.47149261832237244,0,35148
0.5122829675674438,0,30896
0.34150800108909607,0,38119
0.3867112994194031,0,23053
0.46228647232055664,0,44415
0.3483911454677582,0,81056
0.41882357001304626,1,29681
0.3490111827850342,1,70290
0.3617519438266754,0,133139
0.44733649492263794,0,40000
0.4351767599582672,0,63108
0.35442861914634705,0,93553
0.35485172271728516,0,70448
0.5841425657272339,1,7567
0.38363954424858093,0,28954
0.35201215744018555,0,150605
0.3426787257194519,1,88867
0.3939957022666931,0,46461
0.35738152265548706,1,87608
0.5226927399635315,0,18201
