preds,actual,tcr-count
0.5389789342880249,1,15214
0.53848797082901,1,50264
0.5397173762321472,1,15908
0.5389018654823303,0,27811
0.5385250449180603,0,65669
0.5385124683380127,0,51586
0.5392839908599854,1,28607
0.539476215839386,1,17579
0.5385764241218567,0,33028
0.5426303148269653,1,963
0.5392956733703613,0,24838
0.5387586951255798,0,61373
0.5383946895599365,0,81005
0.5390112996101379,1,18288
0.5380899906158447,0,44721
0.5386818647384644,0,31788
0.5390427708625793,0,13079
0.538300096988678,0,87493
0.5382750630378723,1,49153
0.5395141243934631,0,25815
0.5391358137130737,0,16624
0.5386441349983215,0,27642
0.5384131073951721,1,72082
0.5392019152641296,0,12349
0.5392447113990784,1,51713
0.538530707359314,0,28951
0.5385691523551941,0,62372
