preds,actual,tcr-count
0.47623246908187866,0,15232
0.5068063735961914,0,14596
0.44186097383499146,0,69723
0.49164220690727234,1,13441
0.5343812704086304,1,29194
0.46810346841812134,0,18500
0.5156158208847046,1,12923
0.4880698621273041,1,11417
0.5098366737365723,0,15292
0.4206288456916809,0,24838
0.45298871397972107,0,33028
0.4596041142940521,0,54296
0.45984262228012085,0,53233
0.49124497175216675,1,10895
0.4987141788005829,1,13739
0.4512072503566742,0,61373
0.44937437772750854,0,35536
0.5275403261184692,0,20615
0.46965229511260986,0,103588
0.43918782472610474,0,89717
0.4207664728164673,1,50264
0.488396018743515,0,20935
0.5071051120758057,1,5462
0.48270100355148315,0,40741
0.5049788951873779,0,16734
0.5030518770217896,1,8684
0.4593406617641449,0,23732
