preds,actual,tcr-count
0.47303763031959534,1,18288
0.5090378522872925,1,4676
0.47059181332588196,0,9712
0.47959479689598083,0,126528
0.4918763041496277,1,28607
0.4938109815120697,1,62210
0.5108495354652405,1,23039
0.5098757743835449,0,27811
0.5046546459197998,0,25998
0.4393138885498047,0,86142
0.4581582546234131,0,59179
0.4258047938346863,0,59171
0.5185216665267944,0,6326
0.4343479871749878,0,81005
0.4255616366863251,0,38714
0.48097071051597595,0,19432
0.4583050310611725,0,43743
0.49335163831710815,0,6859
0.4816991090774536,0,22377
0.45953261852264404,0,40570
0.49356284737586975,0,28951
0.5028815269470215,1,58837
0.46669450402259827,0,62372
0.4906160533428192,0,24650
0.4394327998161316,0,59975
0.4438443183898926,0,41577
0.4511650800704956,0,23631
0.38378962874412537,0,81888
0.46995797753334045,1,51713
0.44707760214805603,0,93231
0.43479079008102417,0,57810
0.49846526980400085,0,39750
0.4754742681980133,1,30111
0.47824397683143616,0,983
0.555676281452179,1,1146
0.45871302485466003,1,59124
0.4646833539009094,0,27642
0.4367774426937103,0,42612
0.5446330904960632,1,1080
0.5913988947868347,1,889
0.4784621596336365,1,44657
0.4408428370952606,0,87540
0.45189568400382996,0,35076
0.4122855067253113,0,31788
0.44625529646873474,0,46485
0.4821595549583435,0,12457
0.4466440677642822,0,342
0.4517480134963989,0,19242
0.5389601588249207,1,15214
0.5251587629318237,1,3375
0.42964309453964233,0,12441
0.46344026923179626,0,58061
0.4302130937576294,0,65669
0.4532743990421295,0,16411
0.5105723738670349,1,5376
0.4971114695072174,0,7485
0.4657844305038452,0,38294
0.5084041953086853,1,9209
0.4808211028575897,1,74442
0.5532461404800415,1,963
0.44865402579307556,0,4435
0.448672354221344,0,87493
0.48537352681159973,1,19488
0.5353412628173828,1,10897
0.4599355459213257,0,69818
0.41476017236709595,0,17275
0.5208366513252258,1,11614
0.4454776644706726,0,27514
0.5134913921356201,1,9021
0.4649411737918854,0,12349
0.5080811381340027,1,49153
0.43475261330604553,0,42692
0.5432478785514832,1,933
0.4378913640975952,0,24623
0.5503278374671936,1,2813
0.4507845342159271,0,138603
0.41482943296432495,0,22823
0.47100064158439636,0,26194
0.5468462109565735,1,5246
0.473993718624115,0,16624
0.44328927993774414,0,51586
0.46020472049713135,0,8975
0.47150418162345886,1,72082
0.4452962279319763,0,29165
0.4512063264846802,1,31535
0.4456760883331299,0,45720
0.47251197695732117,0,13079
0.47065937519073486,1,67808
0.4525684714317322,0,75523
0.5369052886962891,1,15908
0.47829246520996094,1,17579
0.4600751996040344,0,25815
0.4603411853313446,0,46392
0.4780803322792053,0,28319
0.4676212966442108,0,20373
0.437966912984848,0,26444
0.45570269227027893,0,52819
0.4730060398578644,0,18044
0.4799666702747345,1,17825
0.46613064408302307,0,53852
0.41275379061698914,0,37433
0.47434601187705994,0,54449
0.4732474386692047,0,44721
0.4685618281364441,0,53413
0.5179305076599121,1,7775
0.6278983950614929,1,4174
