preds,actual,tcr-count
0.49873897433280945,0,48601
0.4893256723880768,0,93231
0.49652981758117676,0,7356
0.4974903166294098,0,16670
0.49515190720558167,0,8216
0.4941771626472473,1,1074
0.4964667558670044,1,25288
0.4956134259700775,0,10461
0.48960739374160767,0,44721
0.4973515570163727,1,4230
0.4878814220428467,0,6859
0.4904960095882416,1,5462
0.4930247962474823,0,4781
0.4976668059825897,0,13494
0.4981313645839691,0,14137
0.4976746737957001,0,16692
0.4912891089916229,1,50264
0.49008074402809143,0,41560
0.4904569089412689,1,1911
0.4990278482437134,1,55445
0.48966723680496216,1,11417
0.49882474541664124,0,19032
0.49706393480300903,1,16154
0.49216189980506897,0,983
0.49720439314842224,1,20054
0.49968501925468445,1,11733
0.4898761510848999,0,41577
0.4982268810272217,0,13864
0.5000365376472473,1,16011
0.49632328748703003,0,27546
0.48887500166893005,0,7706
0.4920864701271057,0,22823
0.4917496144771576,1,4174
0.4960077404975891,1,304
0.500291109085083,0,26213
0.49872544407844543,0,22461
0.4905170202255249,0,46485
0.49649953842163086,0,15549
0.4999713897705078,0,57208
0.49076035618782043,0,51586
0.49321773648262024,0,15292
0.4907306730747223,0,16734
0.49159979820251465,0,82645
0.5006307363510132,0,77555
0.4992391765117645,0,25487
0.4981336295604706,1,12942
0.4986756443977356,0,15935
0.49700525403022766,1,8897
0.4964908957481384,0,19794
0.4966508150100708,1,2529
0.49534347653388977,0,5128
0.4968085289001465,0,11521
0.4991714358329773,0,23635
0.487323522567749,0,87540
0.4908177852630615,1,1058
0.4901532530784607,0,17460
0.49125462770462036,0,342
0.4877975285053253,0,12441
0.4973720908164978,1,16122
0.4956362545490265,1,470
0.48865196108818054,0,104859
0.4982658326625824,0,31322
0.4904346466064453,1,13739
0.4967259168624878,1,23944
0.4953992962837219,1,8377
0.49634772539138794,1,385
0.4960401952266693,1,15675
0.48890167474746704,0,25998
0.49799931049346924,0,27506
0.4968394339084625,0,12724
0.4886544644832611,0,37577
0.4891105592250824,1,15214
0.4891771972179413,0,27514
0.498871386051178,0,43092
0.4959012567996979,0,9486
0.4970918595790863,0,26830
0.49704667925834656,1,4756
0.4902905225753784,0,12349
0.49958527088165283,1,22055
0.49772462248802185,1,25376
0.4971095323562622,1,17121
0.48978960514068604,0,61373
0.4971221387386322,0,17265
0.49661171436309814,1,8966
0.4920603930950165,1,7775
0.49657925963401794,1,5340
0.49136921763420105,1,9021
0.4885169565677643,0,110628
0.4916474521160126,0,39969
0.4907648265361786,0,24650
0.5001283884048462,0,39654
0.49732160568237305,1,4537
0.4924165904521942,1,13503
0.4898452162742615,0,42692
0.495408833026886,0,7548
0.4913713335990906,0,35536
0.5006149411201477,0,46221
0.49982374906539917,0,24827
0.5015079975128174,0,65581
0.49908187985420227,0,24797
0.4908446669578552,1,2941
0.4907020330429077,0,17275
0.49083003401756287,0,15232
0.493490606546402,1,1146
0.4956212639808655,1,705
0.49666646122932434,1,7704
0.4985378384590149,0,17166
0.49093154072761536,0,42612
0.4921286106109619,0,4435
0.4958822429180145,1,2640
0.4935152232646942,1,5274
0.4981112480163574,0,28963
0.4927017390727997,1,29194
0.4898087680339813,0,62372
0.48930370807647705,0,28951
0.489511102437973,0,33028
0.4908166229724884,0,20243
0.4906601309776306,1,8684
0.49343109130859375,1,1603
0.4916560649871826,1,13441
0.4996696412563324,0,69560
0.5012353658676147,0,36546
0.4930155277252197,1,44657
0.497648149728775,0,23513
0.4899977147579193,0,43743
0.4913555681705475,0,34020
0.4911022484302521,0,19242
0.4905041456222534,0,138603
0.4909875690937042,1,4676
0.49323275685310364,1,1112
0.4903814196586609,1,32004
0.497141569852829,0,7831
0.5005480647087097,0,42244
0.4919303059577942,1,10897
0.4985720217227936,0,21476
0.4978305995464325,0,21702
0.49728599190711975,0,13335
0.49166861176490784,1,51713
0.4899831712245941,0,38714
0.4932616055011749,1,17825
0.49833595752716064,0,15961
0.49828144907951355,0,7907
0.4910464882850647,0,20373
0.49744147062301636,0,23127
0.49152305722236633,1,30770
0.4951077103614807,1,6673
0.4908137619495392,0,17155
0.49136194586753845,0,103588
0.4899751543998718,0,81005
0.49384805560112,0,5526
0.49001631140708923,0,17964
0.4929588735103607,0,12457
0.500285804271698,0,57591
0.48928987979888916,0,9712
0.49725815653800964,0,19047
0.4908410608768463,1,43696
0.48992422223091125,0,126528
0.48996108770370483,1,1931
0.4906136393547058,0,53233
0.49823594093322754,0,28021
0.4911772608757019,1,31535
0.48974621295928955,0,75647
0.4905082881450653,1,6049
0.49655091762542725,0,2557
0.48938682675361633,0,57810
0.4982348084449768,1,8846
0.49732714891433716,1,9060
0.49194997549057007,0,29165
0.4982382357120514,0,32354
0.49528375267982483,0,11356
0.48861968517303467,0,81888
0.4873785674571991,0,28206
0.48855048418045044,0,38294
0.49259263277053833,1,1466
0.4956846535205841,0,4898
0.4970811903476715,1,1299
0.49579185247421265,0,9103
0.4956224262714386,1,21111
0.4877745509147644,0,35076
0.48902371525764465,0,27811
0.48823636770248413,1,28607
0.49020084738731384,1,59124
0.4862726032733917,0,7485
0.4902430772781372,1,5246
0.4915459454059601,1,10895
0.4875629246234894,0,86142
0.4965396821498871,0,55128
0.491868793964386,1,2813
0.4860203266143799,0,26444
0.4964503049850464,0,32197
0.4957531988620758,0,20051
0.49727314710617065,0,55307
0.4967831075191498,1,1882
0.4917166829109192,1,617
0.4958866536617279,1,17595
0.49037501215934753,1,537
0.49567514657974243,0,8194
0.48861604928970337,0,69818
0.49497297406196594,0,19278
0.490291565656662,0,25464
0.48851802945137024,0,16411
0.4986289441585541,0,47774
0.48970216512680054,1,74442
0.4954379200935364,0,142
0.4932486116886139,1,5376
0.4900512993335724,0,14063
0.4953862428665161,0,9619
0.4892956614494324,0,26194
0.4976480305194855,0,31575
0.4958973824977875,0,14739
0.49569740891456604,1,6697
0.49467408657073975,0,16029
0.49821290373802185,0,27876
0.4884703755378723,1,3375
0.48891499638557434,0,40741
0.4951188266277313,1,8109
0.4955599009990692,1,5622
0.4924846291542053,1,963
0.48973751068115234,0,59179
0.4903460144996643,0,59171
0.49112871289253235,0,16624
0.49020278453826904,0,11297
0.49530088901519775,1,5259
0.4966842830181122,1,15610
0.4939873218536377,1,7121
0.48981985449790955,0,37433
0.495701402425766,0,16688
0.4905315339565277,1,12923
0.4938443601131439,1,10110
0.4905676543712616,1,3701
0.49751392006874084,1,621
0.490863174200058,1,4936
0.4875616133213043,0,39750
0.49747779965400696,0,23377
0.4894495904445648,0,25815
0.4884870946407318,0,19432
0.4971774220466614,0,17919
0.4976388216018677,0,42393
0.4886837899684906,1,9209
0.48912617564201355,0,75523
0.49418821930885315,0,7523
0.4902944266796112,1,18288
0.4940459728240967,1,659
0.48863089084625244,1,13103
0.495961993932724,0,32560
0.496682733297348,0,14247
0.4923734664916992,1,9828
0.4954354465007782,0,15614
0.4895913898944855,0,24838
0.49756312370300293,0,11807
0.4986106753349304,0,47138
0.49183201789855957,1,933
0.48940253257751465,0,46392
0.49200111627578735,1,889
0.4940570294857025,1,1080
0.49252089858055115,1,2025
0.49529364705085754,1,10680
0.4920565187931061,0,13079
0.4970071613788605,1,2424
0.4903413653373718,0,23732
0.49511560797691345,1,4440
0.4978817105293274,0,74913
0.4905417859554291,0,11716
0.49383795261383057,1,4833
0.4907373785972595,0,31788
0.49044370651245117,1,11614
0.496427446603775,0,19558
0.4894156754016876,0,53413
0.4906269907951355,1,58837
0.48912522196769714,0,45720
0.4896163046360016,0,69723
0.488946795463562,1,7525
0.4981781244277954,0,14350
0.4991189241409302,0,36790
0.49523794651031494,0,3492
0.4989182651042938,1,5649
0.49156132340431213,0,20615
0.4909230172634125,1,28837
0.49693167209625244,1,9513
