preds,actual,tcr-count
0.443265825510025,0,16624
0.479165256023407,1,58837
0.49125659465789795,1,11614
0.4303118586540222,0,18500
0.544598400592804,1,2813
0.5002714395523071,0,17275
0.49426522850990295,0,18044
0.4641832411289215,1,12923
0.43804869055747986,0,61373
0.45106619596481323,0,33028
0.4504547417163849,0,39750
0.4877030849456787,0,12441
0.4645458459854126,0,24838
0.4405018389225006,0,41577
0.4950209856033325,1,23039
0.44223111867904663,0,19242
0.44025298953056335,0,53413
0.49715524911880493,1,72082
0.45714834332466125,0,59975
0.5005775690078735,1,29194
0.4593920409679413,0,25815
0.471246600151062,1,19488
0.41893383860588074,0,103588
0.4270201623439789,0,69818
0.5079716444015503,1,5376
0.5571394562721252,1,889
0.47556784749031067,0,20373
0.5227343440055847,1,11417
0.5171403288841248,1,4676
0.5097960233688354,1,9021
0.44708043336868286,0,46392
0.5279321670532227,1,5246
0.490110844373703,0,38294
0.47729161381721497,1,13441
0.473193496465683,1,30111
0.44646963477134705,0,25998
0.4559895396232605,0,27811
0.4709937572479248,0,12457
0.5166122317314148,1,50264
0.4842594861984253,0,4435
0.44432711601257324,0,87493
0.4216987192630768,0,59179
0.44776636362075806,0,75523
0.4777434766292572,0,27514
0.4680030345916748,0,8975
0.4627409279346466,0,52819
0.5089365243911743,1,13739
0.4442313015460968,0,126528
0.5012661218643188,0,13079
0.4206630289554596,0,81005
0.48024722933769226,0,983
0.47930672764778137,0,59171
0.4455403983592987,0,35536
0.5820017457008362,1,1146
0.5338510870933533,1,5462
0.47033530473709106,1,15214
0.5105361342430115,0,15232
0.4956812560558319,1,74442
0.46395745873451233,0,35076
0.5570775270462036,1,3375
0.45054930448532104,0,22377
0.48245206475257874,0,86142
0.5209023952484131,0,6326
0.4343022108078003,0,69723
0.4649549722671509,1,44657
0.4185754954814911,0,87540
0.6197469830513,1,963
0.49692854285240173,0,27642
0.45352721214294434,0,37433
0.4500358998775482,0,19432
0.4632910490036011,0,16734
0.45457348227500916,0,54296
0.46231451630592346,0,54449
0.48568323254585266,0,29165
0.5064126253128052,0,9712
0.5113477110862732,1,9209
0.44182491302490234,0,24650
0.4233870506286621,0,62372
0.4622591733932495,0,65669
0.4484851658344269,0,81888
0.5501810908317566,1,10895
0.4621991813182831,0,40741
0.4703732430934906,0,28951
0.47057920694351196,0,16411
0.5203810334205627,0,22823
0.43517088890075684,0,53852
0.4317654073238373,0,38714
0.43614718317985535,0,23732
0.5562259554862976,1,1080
0.45067861676216125,0,53233
0.46510717272758484,0,58061
0.4520929455757141,0,20615
0.4302791953086853,0,42692
0.5025960206985474,0,40570
0.5011171698570251,0,15292
0.4856625199317932,1,28607
0.42422959208488464,0,26194
0.47132301330566406,0,342
0.4461003243923187,0,14596
0.46167683601379395,1,62210
0.49760469794273376,1,7775
0.4712279140949249,1,51713
0.5101304650306702,1,8684
0.4430074691772461,0,24623
0.44774001836776733,0,42612
0.4402770698070526,0,93231
