preds,actual,tcr-count
0.4361087679862976,1,31535
0.5315629243850708,1,4174
0.4458891451358795,0,31788
0.4838341474533081,0,44721
0.4681287109851837,0,43743
0.540734589099884,1,17825
0.42412662506103516,0,89717
0.5033941268920898,0,7485
0.5418864488601685,1,933
0.45319095253944397,0,51586
0.47880658507347107,0,45720
0.4497639238834381,0,57810
0.47865310311317444,0,26444
0.4766504764556885,1,17579
0.4492414891719818,1,67808
0.498692125082016,0,12349
0.4652591645717621,1,49153
0.42052674293518066,0,138603
0.5389190316200256,0,6859
0.4429284632205963,0,46485
0.4785713851451874,0,23631
0.46335968375205994,1,59124
0.4810408651828766,0,20935
0.4438941180706024,0,28319
0.5447259545326233,1,10897
0.484622597694397,1,15908
0.4767239987850189,1,18288
