preds,actual,tcr-count
0.47170397639274597,1,72082
0.4770151972770691,0,24623
0.4632174074649811,0,25815
0.4691886007785797,0,41577
0.4709699749946594,0,87493
0.48558127880096436,1,44657
0.501442015171051,1,13739
0.4892311096191406,0,983
0.48603373765945435,0,24650
0.45883315801620483,0,43743
0.516731858253479,1,15908
0.5001438856124878,1,5246
0.47142255306243896,0,17275
0.45728829503059387,0,89717
0.45709362626075745,0,69818
0.49359235167503357,0,13079
0.4745890498161316,0,18044
0.4965550899505615,1,10895
0.5213531255722046,1,5462
0.4743330180644989,0,26444
0.47571736574172974,0,27811
0.4554320275783539,0,37433
0.5280328989028931,1,4174
0.46445515751838684,0,126528
0.458323210477829,0,54449
0.4716145098209381,0,58061
0.47140443325042725,0,16624
0.5138663649559021,1,933
0.4662102162837982,0,6859
0.4875469505786896,0,20615
0.49548742175102234,1,11417
0.5028319358825684,1,29194
0.47239893674850464,0,22377
0.4995647370815277,1,9021
0.4750795066356659,0,20935
0.4573293626308441,0,87540
0.47205787897109985,0,44721
0.4683477282524109,0,53233
0.49801450967788696,1,50264
0.498086541891098,1,28607
0.5017030835151672,1,17579
0.4595125913619995,0,59171
0.46172863245010376,0,81005
0.49773022532463074,1,23039
0.4827803671360016,0,51586
0.48774221539497375,1,19488
0.45827576518058777,0,62372
0.5043603777885437,1,9209
0.5007157921791077,1,7775
0.48076197504997253,1,11614
0.47230473160743713,0,81888
0.502853512763977,1,10897
0.49160268902778625,0,12349
0.455211877822876,0,45720
0.4733215570449829,0,75523
0.4685712456703186,1,17825
0.47533369064331055,0,15232
0.468942791223526,0,28319
0.46819156408309937,0,42692
0.4660457372665405,0,33028
0.47801703214645386,0,39750
0.4967067539691925,1,2813
0.48420462012290955,0,19432
0.4716362953186035,0,23631
0.5298100709915161,1,8684
0.4945014715194702,1,30111
0.47904419898986816,0,26194
0.4626234769821167,0,46392
0.5281054973602295,1,963
0.4576937258243561,0,138603
0.493839293718338,1,67808
0.4606170654296875,0,22823
0.49801817536354065,0,15292
0.4722672402858734,0,16734
0.5309735536575317,1,1146
0.4878219664096832,0,86142
0.49510982632637024,0,8975
0.4855484068393707,0,38714
0.4859256148338318,0,19242
0.4791676998138428,0,40570
0.4572146236896515,0,93231
0.46782398223876953,0,16411
0.4673372209072113,0,18500
0.4897567927837372,0,12441
0.4625313878059387,0,69723
0.4687967598438263,0,53852
0.4930664300918579,1,58837
0.4728577435016632,0,65669
0.48516950011253357,0,35536
0.47477900981903076,0,24838
0.4966476857662201,0,27514
0.5303376317024231,1,1080
0.47524788975715637,1,5376
0.4980055093765259,1,3375
0.5101068615913391,1,889
0.48756706714630127,1,12923
0.48408398032188416,0,29165
0.5245237946510315,0,342
0.4665165841579437,1,51713
0.457306832075119,0,46485
0.4791319668292999,0,52819
0.4799078106880188,1,15214
0.450290709733963,0,59975
0.49530428647994995,0,14596
0.4807649552822113,0,57810
0.4681769907474518,0,54296
