preds,actual,tcr-count
0.5060029029846191,1,5246
0.49622368812561035,1,16011
0.5043519735336304,1,10895
0.5057877898216248,1,19488
0.5044910907745361,0,45306
0.5053828358650208,0,28206
0.5008999109268188,1,4230
0.5057846307754517,0,33028
0.49753138422966003,0,19047
0.4983920454978943,1,19019
0.5043025016784668,0,51586
0.5082106590270996,0,17275
0.506714403629303,0,19432
0.5070846080780029,1,7775
0.5086718797683716,1,17825
0.5059714317321777,0,69723
0.4982282817363739,0,10461
0.5064483284950256,0,59975
0.5098589062690735,0,6326
0.5066044330596924,0,39969
0.49892133474349976,1,5649
0.5075516104698181,0,17964
0.4995073080062866,1,4756
0.4981653392314911,0,14553
0.4962085485458374,0,57591
0.49832412600517273,1,12942
0.50514817237854,0,75647
0.5071471929550171,0,37204
0.5048410892486572,1,30111
0.49708276987075806,0,14739
0.5012857913970947,1,2262
0.4973367154598236,0,19558
0.5051067471504211,0,27514
0.49853765964508057,0,9486
0.49991703033447266,1,5274
0.5059722661972046,1,9021
0.4991995394229889,0,13864
0.49695220589637756,0,32354
0.49899351596832275,1,7704
0.5100698471069336,0,15232
0.5083164572715759,0,20615
0.4974762201309204,0,15961
0.4962545931339264,0,26213
0.4971606731414795,0,16688
0.4958110451698303,0,28963
0.4973423182964325,0,16670
0.507449209690094,1,30770
0.5077409744262695,0,25464
0.4976509213447571,0,16029
0.5035022497177124,1,58837
0.5001574754714966,0,8194
0.506923496723175,1,31535
0.49709221720695496,0,16005
0.49612122774124146,0,23377
0.49706363677978516,0,27506
0.5049038529396057,0,13079
0.5022042989730835,1,4440
0.49786895513534546,0,10297
0.5095667839050293,1,9209
0.5060166120529175,0,12441
0.4994593858718872,1,1466
0.5049041509628296,0,20373
0.49903467297554016,0,4582
0.5049309134483337,0,11716
0.49641433358192444,0,21702
0.502117931842804,0,104859
0.49813711643218994,0,8247
0.5069674253463745,0,46392
0.49921491742134094,0,7831
0.5074777007102966,1,1911
0.504220724105835,0,14063
0.4943930506706238,0,74913
0.4943227767944336,0,23127
0.4934242367744446,0,32560
0.49860212206840515,1,659
0.4961523115634918,1,16154
0.4950218200683594,1,35683
0.4969938397407532,1,5259
0.49434712529182434,0,15935
0.49504202604293823,0,29235
0.4945346415042877,1,23944
0.49375104904174805,0,57208
0.5042980313301086,0,20243
0.4932791292667389,0,55128
0.4947431683540344,0,19032
0.506837785243988,1,1058
0.49431660771369934,0,43092
0.49374452233314514,0,42393
0.5044477581977844,0,29165
0.4960118532180786,0,7356
0.4924381375312805,0,36546
0.49678999185562134,0,12724
0.5038553476333618,1,13739
0.5071254968643188,1,5376
0.5073061585426331,1,889
0.49618905782699585,1,8344
0.5008129477500916,1,470
0.5036472082138062,0,7485
0.4946537911891937,1,6673
0.49955859780311584,0,81888
0.5022112727165222,0,23732
0.4946844279766083,0,17919
0.5023797154426575,0,138603
0.5024237632751465,1,49153
0.5027481317520142,1,15214
0.49209651350975037,0,27546
0.502276599407196,0,58061
0.5015844702720642,0,103588
0.5031931400299072,0,28951
0.4957677125930786,1,9513
0.500605046749115,0,89717
0.5049494504928589,0,20935
