preds,actual,tcr-count
0.4695645868778229,0,15874
0.4678608179092407,0,28396
0.48257461190223694,0,27914
0.4837021231651306,0,35683
0.4851967394351959,0,5444
0.47826993465423584,0,5285
0.4997568130493164,0,5851
0.46053236722946167,0,10264
0.5106325149536133,1,3030
0.48776715993881226,1,14463
0.5228761434555054,1,743
0.47374358773231506,0,18499
0.4953369200229645,0,161
0.4983859360218048,1,5827
0.5161462426185608,1,368
0.4749848544597626,0,53799
0.5031916499137878,1,18646
0.48502621054649353,0,3864
0.5219537019729614,1,7923
0.47293221950531006,1,5855
0.47775202989578247,0,14118
0.5054292678833008,1,4374
0.48213815689086914,1,24784
0.4616762697696686,0,52174
0.5225394368171692,1,760
0.4641158878803253,0,24835
0.49326518177986145,1,29404
0.4919493496417999,1,6207
0.4667859375476837,0,27585
0.46480000019073486,0,31722
0.48118963837623596,0,29154
0.46770498156547546,0,24162
0.5087811350822449,1,8946
0.5199743509292603,1,5029
0.4694976210594177,0,15289
0.45641523599624634,0,54227
0.49464282393455505,1,7865
0.5015015006065369,0,14964
0.48569756746292114,0,18539
0.5226301550865173,1,2919
0.47529807686805725,0,19285
0.49822333455085754,0,5730
0.4779876172542572,0,29921
0.505465030670166,1,12155
0.48125070333480835,0,22124
0.517201840877533,1,6306
0.4716120958328247,0,36066
0.48557665944099426,0,11136
0.4698897898197174,0,41343
0.4623858630657196,0,62222
0.4804900586605072,0,17762
0.48246514797210693,0,31562
0.5027728080749512,1,10705
0.4774411618709564,1,9451
0.4847053289413452,0,30566
0.49224239587783813,0,12291
0.4711120128631592,0,9714
0.5218852758407593,1,6710
0.46333616971969604,0,35745
0.5199281573295593,1,722
0.49443015456199646,0,8795
0.49070489406585693,0,17540
0.49366357922554016,1,25974
0.5022754073143005,1,10605
0.5136142373085022,1,2132
0.46429961919784546,0,73877
0.4730331003665924,0,18887
0.47573986649513245,0,31428
0.4771573841571808,0,48409
0.4825839400291443,0,10487
0.4992969334125519,1,41674
0.48407599329948425,0,30368
0.5013481378555298,0,15324
0.4930987060070038,0,14106
0.4842401444911957,1,12040
0.4818167984485626,0,34794
0.4727092683315277,0,64071
0.4709547460079193,0,44216
0.4892924726009369,0,21060
0.49854564666748047,1,14823
0.49285760521888733,1,22702
0.4914498031139374,0,16267
0.5088623762130737,1,6699
0.5049711465835571,0,17954
0.48060938715934753,0,26243
0.49131256341934204,0,63076
0.48333123326301575,0,12891
0.4891386330127716,0,2798
0.48654189705848694,0,9336
0.4784529209136963,0,36161
0.47196489572525024,0,16021
0.4642082154750824,0,44128
0.4783460199832916,0,49102
0.48925936222076416,0,41187
0.4796660542488098,0,40760
0.4856247007846832,0,18850
0.4785747826099396,0,16248
0.515479326248169,1,3650
0.4984722435474396,1,20729
0.5052077174186707,1,22870
0.47293612360954285,0,16039
0.5039018392562866,1,9571
0.4892193377017975,1,22029
0.47947680950164795,0,61784
0.5048837065696716,1,5226
0.49455901980400085,0,6408
0.46449795365333557,0,51569
0.4658188223838806,0,17848
0.47019654512405396,0,31708
0.4766494035720825,0,10037
0.49340003728866577,1,10577
0.46822330355644226,0,6238
0.5011958479881287,1,13900
0.4894164502620697,1,10382
0.4807141423225403,0,7896
0.5111900568008423,1,9799
0.4817776381969452,0,17492
0.4864196181297302,0,48088
0.48003116250038147,0,8213
0.4485026001930237,0,35404
0.4987422823905945,0,17711
0.44758138060569763,0,19111
0.49703848361968994,0,13252
0.5027662515640259,1,5670
0.4664802551269531,0,46831
0.48511138558387756,0,22044
0.4655197262763977,0,86653
0.4971737563610077,1,18243
0.4679172933101654,0,26419
0.5046572089195251,1,3055
0.5136436820030212,1,10518
0.465302050113678,0,23900
