preds,actual,tcr-count
0.47899243235588074,0,25558
0.48599645495414734,1,28673
0.485797643661499,0,21205
0.49339622259140015,0,25618
0.4639698266983032,0,76737
0.47655901312828064,0,21389
0.5015376210212708,1,1745
0.5055610537528992,1,30303
0.4718499183654785,0,30922
0.49098947644233704,0,18007
0.4575413465499878,0,82312
0.47568973898887634,0,11333
0.4784846901893616,0,22177
0.47699153423309326,0,13192
0.48079416155815125,0,8411
0.455369234085083,1,58130
0.4919796884059906,0,12522
0.46692192554473877,0,53171
0.4869162142276764,0,37792
0.4742683470249176,0,11684
0.49043577909469604,0,8441
0.48605772852897644,0,13620
0.49059218168258667,0,57363
0.49021488428115845,0,8846
0.4729997515678406,0,18979
0.48547792434692383,0,32914
0.48432859778404236,0,20146
0.4715736210346222,1,17434
0.497283399105072,1,18664
0.49467748403549194,1,18770
0.4948456585407257,1,18862
0.4860670864582062,0,9069
0.49755582213401794,1,2344
0.47539591789245605,1,7400
