preds,actual,tcr-count
0.601451575756073,0,13281
0.45947718620300293,1,12102
0.35541248321533203,0,33765
0.28337985277175903,0,46012
0.48966163396835327,1,10013
0.36116570234298706,1,9010
0.5136095285415649,1,21942
0.4816415309906006,1,8815
0.67365962266922,1,6642
0.30331501364707947,0,39495
0.25931864976882935,0,17191
0.39031410217285156,0,15490
0.4859601855278015,1,25633
0.44210758805274963,0,15885
0.3748821020126343,0,14088
0.35302847623825073,0,57374
0.5715794563293457,1,3123
0.5129138231277466,0,4761
0.49589428305625916,0,16604
0.39739862084388733,0,19984
0.3647749423980713,0,27756
0.5367105007171631,1,4742
0.35265296697616577,0,11300
0.3350315988063812,0,26110
0.5085715055465698,1,15557
0.40554267168045044,0,7325
0.33350104093551636,0,26731
