preds,actual,tcr-count
0.5004128813743591,0,15961
0.4992108941078186,0,27377
0.5005390048027039,0,36482
0.4984510540962219,1,25288
0.49910563230514526,0,16670
0.4993387758731842,0,11807
0.49970728158950806,0,36790
0.5008841156959534,1,21111
0.4997384250164032,0,16029
0.5000582933425903,0,29235
0.5011671781539917,0,47138
0.5004622340202332,1,8897
0.4995715618133545,0,42393
0.5008978843688965,0,39285
0.5052745938301086,1,3140
0.5005960464477539,0,4582
0.5018596053123474,1,4230
0.5003951191902161,0,77555
0.5016531348228455,1,8846
0.4995364546775818,0,39654
0.498800665140152,0,17265
0.5045384764671326,1,1823
0.5014448761940002,0,16005
0.5001891851425171,0,21702
0.503037691116333,0,2557
0.5000324249267578,0,27546
0.5004233121871948,0,16688
