preds,actual,tcr-count
0.5016604661941528,0,22823
0.5013494491577148,0,29165
0.5038837194442749,1,4174
0.502627968788147,1,4676
0.5014958381652832,0,16734
0.5030984878540039,1,19488
0.5046019554138184,0,9712
0.5005248785018921,0,40570
0.4988333582878113,0,20935
0.4994446337223053,0,87493
0.499099463224411,0,46392
0.5043755769729614,1,889
0.4944358766078949,0,59975
0.5040349960327148,0,12441
0.5035004615783691,0,14596
0.5037321448326111,0,13079
0.5007452964782715,0,38294
0.502140462398529,0,16624
0.49800384044647217,0,43743
0.49953824281692505,0,983
0.505894124507904,1,5462
0.5050956010818481,1,963
0.49983543157577515,0,39750
0.5036592483520508,1,1080
0.5009691715240479,0,18500
0.49764007329940796,1,58837
0.49609485268592834,0,86142
0.4972996711730957,0,7485
0.5003682971000671,1,7775
0.5050003528594971,0,15292
0.500713586807251,0,45720
0.4967527389526367,0,44721
0.5011023283004761,0,25815
0.49600645899772644,0,59171
0.4981987178325653,0,54449
0.5013130903244019,0,23631
0.5002700090408325,1,5376
0.5021180510520935,0,4435
0.4998023808002472,0,42692
0.4933890104293823,0,138603
0.4949435293674469,0,69818
0.49311551451683044,1,67808
0.5042081475257874,1,933
0.501503586769104,1,11614
0.4959678649902344,1,74442
0.5069349408149719,0,342
0.4997718036174774,0,20615
0.49768155813217163,0,93231
0.5003355741500854,0,28951
0.49680569767951965,0,40741
0.4956572949886322,1,11417
0.49615442752838135,0,26194
0.5008662343025208,0,33028
0.49665817618370056,1,9021
0.4999788999557495,0,19432
0.5020880103111267,0,53852
0.4984120726585388,0,35076
0.4984307885169983,0,62372
0.49865251779556274,0,6326
0.49636581540107727,0,46485
0.4928513467311859,1,72082
0.4965165853500366,0,59179
0.4937834143638611,1,51713
0.4985569715499878,0,38714
0.4988311529159546,1,10895
0.4999556541442871,0,24623
0.49759146571159363,1,12923
0.49321386218070984,0,103588
0.49464866518974304,0,54296
0.4912227988243103,1,18288
0.4988197684288025,0,27514
0.497065931558609,0,52819
0.5040064454078674,1,1146
0.4939228594303131,0,20373
0.49543264508247375,1,23039
0.49880877137184143,1,13441
0.49852296710014343,0,16411
0.4972471296787262,1,31535
0.49894773960113525,1,29194
0.4945586025714874,1,59124
0.4971936345100403,0,24650
0.49841395020484924,1,15214
0.49876898527145386,0,15232
0.4989168345928192,0,23732
0.5040234923362732,1,2813
0.5005660057067871,1,17825
0.49786293506622314,0,53233
0.4973304569721222,1,49153
0.4962872266769409,0,35536
0.49663758277893066,0,51586
0.5024099946022034,0,27811
0.4977608323097229,0,41577
0.4932023286819458,0,81005
0.4971490800380707,0,75523
0.5007961392402649,1,17579
0.501660943031311,0,25998
0.49981623888015747,0,18044
0.5004006028175354,1,15908
0.5017503499984741,1,50264
0.5012841820716858,1,44657
0.4994424879550934,0,31788
0.5028441548347473,0,12457
0.4953446388244629,0,81888
0.4960828423500061,0,27642
0.4987691044807434,0,26444
0.49870872497558594,0,126528
