preds,actual,tcr-count
0.5326799154281616,0,15415
0.4518423080444336,0,31035
0.5253947973251343,0,20637
0.42734047770500183,0,12051
0.46382567286491394,0,7241
0.46783801913261414,0,9075
0.45125633478164673,0,28176
0.4425243139266968,0,15344
0.45578649640083313,0,55153
0.5039066672325134,0,4619
0.45207899808883667,0,31021
0.4907452464103699,0,7678
0.4891485571861267,0,30450
0.444038063287735,0,26561
0.4176948070526123,0,35217
0.4816037118434906,0,4398
0.4865507483482361,0,20947
0.4233142137527466,0,11344
0.47404053807258606,0,14832
0.39899203181266785,0,15362
0.4016619920730591,0,63247
0.43963247537612915,0,22814
0.4892168939113617,1,17936
0.4153856337070465,0,12267
0.5004998445510864,0,10115
0.4932370185852051,0,11187
0.4859269857406616,0,7262
0.42175084352493286,0,26231
0.5400574207305908,1,8175
0.47938016057014465,1,2909
0.4161386489868164,0,19485
0.5105670690536499,1,19470
0.4956034719944,1,544
