preds,actual,tcr-count
0.44443902373313904,0,46142
0.48493677377700806,0,41924
0.4656692147254944,1,16030
0.5323334336280823,0,27673
0.49464014172554016,0,70448
0.49873849749565125,1,4231
0.5495807528495789,1,1847
0.44055232405662537,0,20647
0.5394478440284729,0,23053
0.46678903698921204,1,2547
0.5767144560813904,1,1580
0.5512493252754211,1,1697
0.45363837480545044,0,76486
0.42333486676216125,1,60618
0.4516128897666931,0,33296
0.4297311305999756,0,64705
0.5174299478530884,0,62890
0.524577260017395,0,482
0.43591055274009705,0,84017
0.4413008391857147,0,39567
0.4479254484176636,0,51260
0.5128601789474487,1,15324
0.43741118907928467,0,40156
0.5264741778373718,0,41978
0.4803909659385681,1,26152
0.4632464647293091,0,73713
0.5382531881332397,1,25973
0.5240861177444458,1,24229
0.5237882137298584,1,39253
0.4756042957305908,0,32140
0.5829214453697205,1,31535
0.48104262351989746,0,25796
0.48621246218681335,0,37892
0.5100014209747314,1,18094
0.4381542205810547,1,39611
