preds,actual,tcr-count
0.8468411564826965,1,7510
0.2813994586467743,0,36911
0.3260323405265808,0,24748
0.5055158138275146,1,15418
0.24509409070014954,0,133139
0.7355290055274963,1,60618
0.3275177776813507,0,100868
0.28142809867858887,0,132204
0.2967490255832672,0,81781
0.22619792819023132,0,19946
0.6380079984664917,1,14344
0.6538848876953125,0,13172
0.31866395473480225,0,108985
0.3071697950363159,0,40000
0.380641371011734,0,68465
0.505475640296936,0,26734
0.3114802837371826,0,44918
0.6012496948242188,1,59776
0.2776772379875183,1,73471
0.2718155086040497,0,48152
0.791894793510437,1,1580
0.4927838444709778,0,9809
0.770440936088562,1,7278
0.24883800745010376,0,64885
0.5853815078735352,1,48300
0.6598882675170898,0,27412
0.7778366804122925,1,1193
0.5199593901634216,0,18201
0.7798563241958618,1,1591
0.27006515860557556,0,160510
0.8716957569122314,1,53662
0.2645222246646881,0,27673
0.3712906241416931,0,19870
0.266585111618042,0,28921
0.7487149834632874,1,12881
0.7350818514823914,1,88867
0.7156908512115479,1,87608
0.7977562546730042,1,920
0.6071544885635376,0,30896
0.277332603931427,0,46043
0.5756585597991943,1,22596
0.49624964594841003,0,13736
0.612221360206604,1,21509
0.4541996419429779,0,47848
0.5561599135398865,1,70290
0.26525190472602844,0,20404
0.2140052318572998,0,135965
0.5483813881874084,0,15497
0.3883357048034668,0,63298
0.3136138916015625,0,69017
0.23504643142223358,0,201094
0.47055038809776306,0,44133
0.25738972425460815,0,20647
0.2654152810573578,0,111796
0.21279799938201904,0,112066
0.6854017376899719,1,20624
0.36343130469322205,0,55251
0.1930367797613144,0,91409
0.3049975037574768,0,19939
0.5358999371528625,0,41978
0.21869319677352905,0,150605
0.21884027123451233,0,129484
0.401062548160553,0,68569
0.4701099991798401,0,11423
0.39810147881507874,0,38119
0.3868754506111145,0,94427
0.2094927430152893,0,130361
0.2262498140335083,0,76486
0.4732966721057892,0,23452
0.5616962909698486,1,47931
0.3522534668445587,0,51260
0.28051459789276123,0,73713
0.5408022999763489,0,40156
0.5957438945770264,0,25796
0.25818705558776855,0,93740
0.27473199367523193,0,215916
0.19179260730743408,0,98992
0.6431890726089478,1,27140
0.8083180785179138,1,3152
0.29247933626174927,1,14187
0.3319980502128601,0,41934
0.19832825660705566,0,170164
0.6893342733383179,1,19121
0.40330493450164795,0,33699
0.3820897340774536,0,46461
0.31102755665779114,0,82548
0.372730553150177,0,60829
0.5361253023147583,0,46142
0.6806862354278564,1,15324
0.30571091175079346,0,22119
0.5524712800979614,1,44751
0.35000720620155334,0,71830
0.5388011336326599,1,24229
0.20758101344108582,1,19869
0.2543579339981079,0,63108
0.3401735723018646,0,38335
0.49751946330070496,0,6980
0.4235183298587799,1,18094
0.2268216758966446,0,53477
0.23340891301631927,0,129544
0.33736348152160645,0,21940
0.23046325147151947,0,89106
0.24689723551273346,1,31535
0.25149086117744446,0,85319
0.8113201260566711,1,4231
0.5526070594787598,0,482
0.19099274277687073,0,84017
0.7222700119018555,1,3853
0.24206450581550598,0,36887
0.291106641292572,1,48288
0.5709049701690674,1,12768
0.22076892852783203,0,64705
0.2064923644065857,0,93553
0.620041012763977,1,44836
0.2511165738105774,0,95566
0.40391162037849426,0,61710
0.30098995566368103,0,39567
0.28382712602615356,0,81056
0.7031633853912354,1,70549
0.3454746901988983,0,35148
0.8127280473709106,1,3096
0.6147215962409973,1,7567
0.4140836298465729,0,28954
0.22432105243206024,0,70448
0.7138094902038574,1,7789
0.2509901523590088,0,30542
0.8243492841720581,1,1697
0.6173423528671265,0,12359
0.20536978542804718,0,59816
0.2372625768184662,0,133505
0.8338196873664856,1,1579
0.42351725697517395,1,81131
0.2857497036457062,0,64670
0.2905963361263275,0,25583
0.25314441323280334,0,20160
0.3167729377746582,0,62890
0.23981517553329468,0,144848
0.61017245054245,1,13951
0.3751589357852936,1,29681
