preds,actual,tcr-count
0.4881499111652374,1,10646
0.48265302181243896,0,13806
0.4203532040119171,0,43316
0.540136456489563,0,7498
0.46797534823417664,0,17191
0.44913241267204285,0,12681
0.5158827304840088,0,4874
0.5786840915679932,1,1816
0.5189728140830994,0,8190
0.550309956073761,1,3123
0.4815211594104767,1,8815
0.5301753878593445,1,7652
0.5199152231216431,0,4564
0.5469844937324524,1,8321
0.5592584013938904,1,8857
0.4927511215209961,0,57374
0.4822852909564972,0,14510
0.45519503951072693,0,27929
0.5182342529296875,1,6642
0.5049974918365479,0,5785
0.5255579352378845,0,21360
0.5124661326408386,0,13281
0.4607759714126587,0,33765
0.4377533495426178,0,7811
0.4617828130722046,0,36620
0.44656825065612793,0,15980
0.4979991912841797,0,22367
