preds,actual,tcr-count
0.44556066393852234,0,31296
0.5232493281364441,1,8068
0.5098875761032104,0,15885
0.46942007541656494,0,19715
0.4529591500759125,0,15490
0.4740825295448303,1,19971
0.45693549513816833,0,8160
0.5102287530899048,0,15533
0.4391223192214966,0,46012
0.49712255597114563,0,9516
0.5022808313369751,0,12254
0.4780157208442688,0,26731
0.46645352244377136,0,46997
0.44918012619018555,0,42248
0.5094471573829651,0,2545
0.40824955701828003,0,32431
0.5224080085754395,1,4742
0.47244858741760254,0,48425
0.42785048484802246,0,27368
0.526913583278656,1,23760
0.42278555035591125,0,14282
0.5856608152389526,1,658
0.4525238275527954,1,3686
0.41287463903427124,0,77313
0.44550424814224243,0,22996
0.4586275517940521,0,27756
0.4326584041118622,0,32238
0.5390966534614563,1,617
0.4204232692718506,0,56922
0.4697916805744171,0,14213
0.4596538841724396,0,18963
0.4776194393634796,0,16619
0.4020017683506012,0,74566
0.4438137412071228,0,7325
0.4718739092350006,0,10421
0.5225986838340759,1,1872
0.4344571530818939,0,51199
0.4842755198478699,1,8905
0.47619524598121643,0,9172
0.4058477282524109,0,39495
0.4465802311897278,0,16604
0.4690978229045868,0,7523
0.4315389096736908,0,23548
0.6525113582611084,1,2413
0.4935038387775421,1,7075
0.43187886476516724,0,54838
0.41684138774871826,0,32086
0.5443930625915527,1,2515
0.4215725064277649,0,14088
0.38759928941726685,0,42073
0.4467785060405731,1,17056
0.389250785112381,0,36366
0.47879230976104736,1,25633
0.4164115786552429,0,21604
0.48561280965805054,1,15557
0.5174192190170288,1,4509
0.4700363874435425,0,15908
0.5282518267631531,1,701
0.46866872906684875,1,9010
0.4304920732975006,0,28237
0.4796721339225769,0,11767
0.44154176115989685,0,15936
0.5159068703651428,1,6677
0.47633758187294006,1,15526
0.4237702190876007,0,24722
0.5139726400375366,0,140
0.5263511538505554,1,5253
0.4805647134780884,1,18921
0.440515398979187,0,19984
0.45164749026298523,0,11049
0.4334109425544739,0,18987
0.5160931348800659,0,4761
0.42193499207496643,1,55183
0.4432259500026703,0,27440
0.42967674136161804,0,36387
0.44397372007369995,0,9062
0.46261367201805115,0,27228
0.45607849955558777,1,25165
0.552402913570404,1,304
0.4206800162792206,1,35521
0.4455716013908386,1,12102
0.4539368152618408,1,21942
0.5339804887771606,1,25249
0.43888798356056213,0,16060
0.4932607412338257,1,11712
0.4477699398994446,0,23396
0.484235554933548,1,10013
0.40795913338661194,0,26110
0.4401736855506897,0,29135
0.5681399703025818,1,4197
0.4365318715572357,0,16806
0.5052911639213562,1,8327
0.4740942120552063,0,9459
0.5285422205924988,1,4429
0.46732625365257263,0,11300
0.43003982305526733,0,16599
0.4101901948451996,0,18232
0.5136152505874634,1,21059
0.4559631645679474,0,19246
0.4472220242023468,0,55131
0.4246172606945038,0,28801
0.5296970009803772,1,9500
0.43289822340011597,0,39104
0.4648551642894745,0,11464
0.4116572439670563,0,47596
0.46523723006248474,0,3483
0.5500738620758057,1,5323
