preds,actual,tcr-count
0.43937936425209045,1,31535
0.5297418832778931,1,4174
0.4489528238773346,0,31788
0.48405560851097107,0,44721
0.46966123580932617,0,43743
0.5373636484146118,1,17825
0.4284808039665222,0,89717
0.5027917623519897,0,7485
0.5392524003982544,1,933
0.4553236663341522,0,51586
0.4798780381679535,0,45720
0.45247817039489746,0,57810
0.4797731935977936,0,26444
0.47666603326797485,1,17579
0.45196953415870667,1,67808
0.4984510540962219,0,12349
0.4668150842189789,1,49153
0.4249876141548157,0,138603
0.5359326601028442,0,6859
0.44642096757888794,0,46485
0.47928252816200256,0,23631
0.46527621150016785,1,59124
0.4815678596496582,0,20935
0.4463042616844177,0,28319
0.541571855545044,1,10897
0.4847479462623596,1,15908
0.47715693712234497,1,18288
