preds,actual,tcr-count
0.5006681680679321,1,4676
0.49912628531455994,0,6859
0.4999297261238098,0,17275
0.4990392327308655,1,67808
0.4993773102760315,0,16411
0.4989440143108368,0,18500
0.5003535151481628,0,14596
0.4993644654750824,0,75523
0.5009167790412903,1,62210
0.49684983491897583,1,18288
0.499991774559021,1,72082
0.4992029368877411,0,65669
0.4967992305755615,1,5376
0.5006230473518372,0,40570
0.5003536939620972,0,62372
0.49947139620780945,0,12457
0.4993855655193329,0,31788
0.49958479404449463,0,57810
0.500383198261261,0,23631
0.4990740418434143,0,89717
0.49904730916023254,0,26194
0.500232994556427,0,51586
0.4998233914375305,0,53233
0.4999396800994873,1,30111
0.5014395713806152,0,13079
0.5004717111587524,1,31535
0.49942129850387573,0,58061
0.5006521940231323,0,25815
0.5007054209709167,0,12349
0.49951696395874023,0,18044
0.4995157718658447,0,46485
0.49835461378097534,0,27642
0.4982052147388458,1,1080
0.5008041262626648,0,59179
0.500535249710083,0,9712
0.500819742679596,0,12441
0.4997721016407013,0,39750
0.49907010793685913,1,15214
0.49823811650276184,0,93231
0.500524640083313,1,10895
0.5002056360244751,0,23732
0.5010262131690979,0,24650
0.49975377321243286,0,54449
0.500912070274353,0,45720
0.5002674460411072,1,13739
0.5008249282836914,1,17825
0.4983251988887787,0,81005
0.49835389852523804,1,4174
0.49964654445648193,1,74442
0.4990282952785492,0,86142
0.4981803596019745,0,20373
0.4983767569065094,0,52819
0.4973126947879791,1,9021
0.5002743005752563,0,8975
0.49715790152549744,1,1146
0.5003114342689514,0,22823
0.4981740415096283,0,6326
0.49897000193595886,0,87540
0.4990508258342743,0,29165
0.49899721145629883,0,28951
0.49968263506889343,0,7485
0.49621230363845825,0,983
0.5000259280204773,0,87493
0.4982912838459015,0,28319
0.49772197008132935,1,3375
0.49867647886276245,0,4435
0.49639517068862915,0,81888
0.4985210597515106,0,43743
0.49844759702682495,1,51713
0.499170184135437,0,42692
0.4980735182762146,0,138603
0.49946627020835876,0,103588
0.49961644411087036,1,17579
0.49949148297309875,1,50264
0.49920910596847534,0,69723
0.49901217222213745,1,49153
0.49928250908851624,0,33028
0.49737587571144104,1,23039
0.49643373489379883,1,58837
0.49951016902923584,0,19432
0.4986589252948761,1,19488
0.49556049704551697,0,342
0.49849486351013184,0,59171
0.49924415349960327,1,8684
0.49873292446136475,0,16624
0.4982522130012512,0,22377
0.4969540238380432,1,11417
0.5004020929336548,0,53852
0.5008211135864258,0,15232
0.49774038791656494,0,38294
0.49990639090538025,1,28607
0.4982394874095917,0,54296
0.5001028180122375,1,13441
0.49866199493408203,0,59975
0.5008640289306641,0,61373
0.4987260401248932,0,53413
0.4997982680797577,0,44721
0.4991469085216522,1,44657
0.49862349033355713,1,889
0.497904896736145,0,20615
0.500914454460144,0,15292
0.4990385174751282,1,2813
0.49934425950050354,1,9209
0.4998528063297272,0,27514
0.4985271692276001,0,16734
0.49885380268096924,0,37433
