preds,actual,tcr-count
0.5050374269485474,0,38294
0.47001123428344727,0,24797
0.5096537470817566,0,18044
0.49742695689201355,0,75523
0.4861542880535126,1,9513
0.46441152691841125,0,48601
0.4822464883327484,0,58061
0.5222887992858887,1,6049
0.5310042500495911,1,1911
0.4902249574661255,1,25760
0.49559006094932556,0,15961
0.5096384882926941,0,26444
0.47948184609413147,0,19794
0.4790080785751343,0,21476
0.49896663427352905,1,31535
0.4801389276981354,0,36546
0.5177902579307556,0,19242
0.5132818222045898,0,44721
0.4807000458240509,0,26194
0.5160154700279236,1,5376
0.5102705359458923,0,54449
0.5193130373954773,0,20615
0.49921849370002747,0,8216
0.4709610641002655,0,26830
0.4928627014160156,0,13494
0.5105187296867371,1,1466
0.5011448264122009,1,72082
0.5072456002235413,0,33028
0.5084382891654968,0,46392
0.506233274936676,0,51586
0.4845213294029236,1,23944
0.5029333233833313,0,110628
0.4907853901386261,0,17265
0.5105785727500916,0,29358
0.49447569251060486,0,9103
0.5149784088134766,1,304
0.47829198837280273,0,25487
0.4820175766944885,0,32354
0.5057144165039062,0,6859
0.5056178569793701,0,89717
0.5098773241043091,1,9209
0.49025872349739075,1,12942
0.4964386522769928,1,6697
0.5039461851119995,0,82645
0.518474817276001,0,14063
0.5055861473083496,1,59124
0.533851146697998,1,963
0.5058866739273071,0,43743
0.480710506439209,0,20051
0.5149562954902649,0,25998
0.5104389190673828,1,49153
0.5040624737739563,1,5340
0.507226824760437,0,53413
0.49283987283706665,0,23127
0.48173514008522034,0,32560
0.48386991024017334,0,11716
0.4826575815677643,0,31398
0.5200116038322449,1,12923
0.5141339898109436,0,14596
0.5038900375366211,0,65669
0.4918038547039032,1,20054
0.47561120986938477,1,55445
0.5142324566841125,0,7706
0.5039023756980896,1,30111
0.49987152218818665,0,103588
0.48398956656455994,1,11614
0.4882538914680481,0,14247
0.4792197346687317,0,28963
0.47492241859436035,1,11733
0.5168979167938232,0,12457
