preds,actual,tcr-count
0.4483145773410797,0,28319
0.44627833366394043,1,51713
0.4560135006904602,0,7485
0.47827091813087463,0,29165
0.4322757422924042,0,24838
0.5297846794128418,1,15908
0.49225401878356934,1,8684
0.4679311215877533,0,342
0.6591858267784119,1,10897
0.402288019657135,0,27811
0.4952854514122009,0,4435
0.504431962966919,1,29194
0.5248517394065857,1,5462
0.3903934061527252,0,81888
0.5061023235321045,1,72082
0.4327417016029358,0,18500
0.510122537612915,0,16624
0.41345417499542236,0,22377
0.4298812448978424,0,53233
0.38127589225769043,0,59171
0.4888668954372406,0,41577
0.3942126929759979,0,44721
0.5374618768692017,1,5376
0.5368441939353943,1,58837
0.4136604070663452,0,54296
0.5066817402839661,1,12923
0.450498104095459,0,24650
0.518756628036499,1,889
0.4844232499599457,1,28607
0.5446986556053162,1,9021
0.47339287400245667,0,58061
0.4217858612537384,0,40741
0.49358052015304565,0,18044
0.4431662857532501,0,38714
0.45321744680404663,0,26444
0.4414847791194916,0,16411
0.4704672396183014,0,53413
0.4756437838077545,0,46485
0.4963424801826477,0,15232
0.5241997241973877,0,20373
0.6335753202438354,1,963
0.4862614870071411,0,57810
0.4012085497379303,0,89717
0.5346326231956482,1,18288
0.41581860184669495,0,59975
0.47768434882164,0,8975
0.5468960404396057,1,10895
0.5244624614715576,0,38294
0.4346703886985779,1,13441
0.4717734754085541,0,52819
0.44975659251213074,1,19488
0.49424540996551514,1,15214
0.39455553889274597,0,51586
0.5249912738800049,1,17825
0.4928407073020935,0,22823
0.4329085648059845,1,2813
0.38621294498443604,0,69818
0.41003045439720154,0,75523
0.4125155806541443,0,37433
0.48768556118011475,0,20935
0.44221118092536926,0,46392
0.46771642565727234,0,6326
0.3917944133281708,0,126528
0.4078233540058136,0,81005
0.44791167974472046,1,49153
0.4049277603626251,0,87540
0.45989999175071716,0,16734
0.4298950433731079,0,61373
0.3824402391910553,0,138603
0.6239297389984131,1,1080
0.46687018871307373,0,20615
0.5228566527366638,1,5246
0.443856805562973,0,33028
0.4289008677005768,0,86142
0.48073893785476685,0,27642
0.4363347589969635,0,69723
0.43164321780204773,0,53852
0.5699518322944641,1,933
0.5667327642440796,1,4174
0.49630308151245117,0,19432
0.4230313301086426,0,12457
0.44779327511787415,0,15292
0.5110295414924622,0,983
0.4434940218925476,0,14596
0.463411808013916,1,7775
0.44243863224983215,0,26194
0.42187681794166565,0,35536
0.5084518194198608,1,30111
0.4881405830383301,0,19242
0.4519270360469818,0,35076
0.46847546100616455,0,12441
0.5413662791252136,1,1146
0.5355457663536072,1,9209
0.45127415657043457,0,45720
0.5773901343345642,1,3375
0.43155530095100403,0,59179
0.4297899603843689,1,62210
0.42592430114746094,0,25998
0.44633588194847107,0,27514
0.45280247926712036,0,23732
0.3871011734008789,0,43743
0.46961548924446106,1,31535
0.4452584981918335,1,17579
0.47234928607940674,1,74442
0.397230863571167,0,42692
0.42564085125923157,1,59124
