preds,actual,tcr-count
0.3710731267929077,0,32140
0.3477100431919098,0,179917
0.354124516248703,0,44415
0.4952266812324524,1,19565
0.3661692440509796,0,41723
0.4475737512111664,0,40535
0.42329952120780945,0,73123
0.4223443269729614,0,33296
0.5410332083702087,1,94413
0.4366667866706848,0,56680
0.49138107895851135,1,56700
0.42855554819107056,0,81664
0.3847452402114868,0,40538
0.3607667088508606,0,71413
0.3680274784564972,1,94645
0.6187570691108704,1,24029
0.5560440421104431,1,2952
0.6682360768318176,1,1847
0.5705424547195435,1,8369
0.5397305488586426,1,39253
0.6092417240142822,1,16030
0.4440136253833771,1,25973
0.38805481791496277,0,59654
0.5266057252883911,1,39611
0.6444635987281799,1,26152
0.6121202111244202,1,2547
0.4629828631877899,0,118501
0.5438384413719177,1,53950
0.41217511892318726,0,37892
0.49987396597862244,1,16150
0.5007050633430481,1,5890
0.45778968930244446,0,30298
0.5004953145980835,0,23053
0.373085618019104,1,26618
0.5035131573677063,0,41924
