preds,actual,tcr-count
0.6507916450500488,1,7510
0.38255059719085693,0,36911
0.42611244320869446,0,24748
0.487639456987381,1,15418
0.36775851249694824,0,133139
0.5755336880683899,1,60618
0.3770911991596222,0,100868
0.4055897295475006,0,132204
0.4029751121997833,0,81781
0.36660271883010864,0,19946
0.5582143068313599,1,14344
0.49530965089797974,0,13172
0.3990103304386139,0,108985
0.40371134877204895,0,40000
0.40051305294036865,0,68465
0.4738754630088806,0,26734
0.4563954174518585,0,44918
0.5187693238258362,1,59776
0.3597829043865204,1,73471
0.44795769453048706,0,48152
0.6208847761154175,1,1580
0.5149959325790405,0,9809
0.6094627976417542,1,7278
0.36032524704933167,0,64885
0.5283337235450745,1,48300
0.5144943594932556,0,27412
0.6374898552894592,1,1193
0.45427876710891724,0,18201
0.6181676387786865,1,1591
0.3754248321056366,0,160510
0.6798723936080933,1,53662
0.41812968254089355,0,27673
0.4533539116382599,0,19870
0.4403553903102875,0,28921
0.5601353049278259,1,12881
0.5878616571426392,1,88867
0.5484297871589661,1,87608
0.6266289353370667,1,920
0.5303469896316528,0,30896
0.4035227298736572,0,46043
0.4911360740661621,1,22596
0.4652310907840729,0,13736
0.505122721195221,1,21509
0.46174097061157227,0,47848
0.46485015749931335,1,70290
0.39840754866600037,0,20404
0.37272146344184875,0,135965
0.4812993109226227,0,15497
0.45110073685646057,0,63298
0.39200711250305176,0,69017
0.3910840153694153,0,201094
0.4546899199485779,0,44133
0.40756916999816895,0,20647
0.4088526964187622,0,111796
0.3603225648403168,0,112066
0.5319323539733887,1,20624
0.48750466108322144,0,55251
0.39084187150001526,0,91409
0.37710273265838623,0,19939
0.4925788640975952,0,41978
0.3691720962524414,0,150605
0.3742740750312805,0,129484
0.47693806886672974,0,68569
0.46446624398231506,0,11423
0.47868308424949646,0,38119
0.44640323519706726,0,94427
0.3448006808757782,0,130361
0.3658764064311981,0,76486
0.4801456928253174,0,23452
0.48294711112976074,1,47931
0.42109376192092896,0,51260
0.4116257429122925,0,73713
0.4732069671154022,0,40156
0.5195630788803101,0,25796
0.3815764784812927,0,93740
0.3656923770904541,0,215916
0.3526564836502075,0,98992
0.4904806911945343,1,27140
0.6347902417182922,1,3152
0.3650936484336853,1,14187
0.42814818024635315,0,41934
0.3509983718395233,0,170164
0.5477467775344849,1,19121
0.4036567211151123,0,33699
0.4267265200614929,0,46461
0.37962260842323303,0,82548
0.4302760362625122,0,60829
0.4908277690410614,0,46142
0.5808830857276917,1,15324
0.38590505719184875,0,22119
0.4411099851131439,1,44751
0.37093082070350647,0,71830
0.49925166368484497,1,24229
0.36227574944496155,1,19869
0.3807692527770996,0,63108
0.4268485903739929,0,38335
0.5113304257392883,0,6980
0.43449413776397705,1,18094
0.3757896423339844,0,53477
0.3713451325893402,0,129544
0.39123839139938354,0,21940
0.3583219647407532,0,89106
0.36123692989349365,1,31535
0.3568015992641449,0,85319
0.6488983035087585,1,4231
0.5463035106658936,0,482
0.3218782842159271,0,84017
0.5696313977241516,1,3853
0.3483002483844757,0,36887
0.3644011616706848,1,48288
0.5022158026695251,1,12768
0.3706882894039154,0,64705
0.35013046860694885,0,93553
0.4735463261604309,1,44836
0.3617449402809143,0,95566
0.37927401065826416,0,61710
0.4287017583847046,0,39567
0.3462768495082855,0,81056
0.548270583152771,1,70549
0.4160112142562866,0,35148
0.6385118365287781,1,3096
0.5322639346122742,1,7567
0.49030783772468567,0,28954
0.3835294246673584,0,70448
0.5779703855514526,1,7789
0.38970574736595154,0,30542
0.6437321901321411,1,1697
0.5086755156517029,0,12359
0.34054210782051086,0,59816
0.34718236327171326,0,133505
0.6622697114944458,1,1579
0.4225624203681946,1,81131
0.4050896167755127,0,64670
0.40121370553970337,0,25583
0.3676148056983948,0,20160
0.384901225566864,0,62890
0.3754565417766571,0,144848
0.5314605832099915,1,13951
0.4463914632797241,1,29681
