preds,actual,tcr-count
0.3457396328449249,0,16806
0.6403952836990356,1,7652
0.3019113838672638,0,42248
0.3874225616455078,0,14510
0.518679141998291,0,7523
0.5701203942298889,1,1872
0.3824406564235687,0,24722
0.5862778425216675,1,658
0.4099917411804199,0,11049
0.4675675928592682,0,18232
0.5285438299179077,1,8857
0.46381673216819763,0,8160
0.42636236548423767,0,9516
0.4147675037384033,1,25249
0.3183256685733795,0,42073
0.4078320562839508,0,14213
0.4763786494731903,1,7075
0.5370388031005859,0,2545
0.3176310956478119,0,18963
0.4974692463874817,0,4874
0.40929028391838074,0,16599
0.4446181654930115,0,19246
0.3393796980381012,0,32431
0.6175633668899536,1,617
0.5838785767555237,1,18921
0.6513748168945312,1,2515
0.4635211229324341,0,9459
0.368627667427063,0,27440
0.4194900095462799,1,55183
0.48650065064430237,1,5253
0.6984041929244995,1,10646
0.35085755586624146,0,23396
0.3587619662284851,0,18987
0.3466495871543884,0,21360
0.4885447323322296,0,7811
0.3930935859680176,0,13806
0.3359200060367584,0,23548
0.5413597226142883,1,17056
0.5406708121299744,1,15526
0.31752321124076843,0,51199
0.4637066423892975,0,22996
0.330395370721817,0,74566
0.4088546335697174,0,9172
0.3498144745826721,0,12254
0.4455081820487976,0,15936
0.27997833490371704,0,54838
0.36025869846343994,0,43316
0.6393887996673584,1,2413
0.3725440800189972,0,77313
0.3786700665950775,0,27228
0.4254949688911438,0,4564
0.4492364227771759,0,19715
0.53166264295578,1,8068
0.4272860586643219,0,10421
0.6047053933143616,0,140
0.5407279133796692,1,35521
0.4359704256057739,0,12681
0.6353354454040527,0,9062
0.32153794169425964,0,55131
0.42045798897743225,0,11767
0.34013471007347107,0,36387
0.3195975124835968,0,48425
0.4864557385444641,0,3483
0.7850198745727539,1,4197
0.43176549673080444,0,8190
0.5072710514068604,0,15533
0.45390936732292175,1,4429
0.6148459315299988,0,22367
0.687913715839386,1,1816
0.37465700507164,0,27368
0.58602374792099,1,6677
0.49445226788520813,0,11464
0.5756416916847229,0,5785
0.31361278891563416,0,39104
0.44579681754112244,1,9500
0.5139678716659546,1,8905
0.4186501204967499,0,15908
0.42704886198043823,1,21059
0.3238920271396637,0,56922
0.4230254292488098,1,23760
0.3959033787250519,0,29135
0.463834285736084,0,7498
0.35359546542167664,0,36366
0.5637961626052856,1,3686
0.6160233616828918,1,4509
0.40533503890037537,0,21604
0.5915567874908447,1,701
0.5561468601226807,1,19971
0.3813052177429199,0,36620
0.41157785058021545,1,11712
0.3248038589954376,0,28801
0.466330349445343,1,25165
0.6281362175941467,1,304
0.6877437829971313,1,5323
0.36722368001937866,0,32086
0.5487523674964905,0,14282
0.3438735008239746,0,32238
0.3456002175807953,0,16060
0.3333190679550171,0,47596
0.4084484577178955,0,16619
0.4450749158859253,0,27929
0.5747371912002563,1,8321
0.5792141556739807,0,15980
0.38056421279907227,0,31296
0.35404694080352783,0,28237
0.5739800333976746,1,8327
0.29538312554359436,0,46997
