preds,actual,tcr-count
0.5795427560806274,0,13281
0.4592980742454529,1,12102
0.373848557472229,0,33765
0.3107806146144867,0,46012
0.4978320896625519,1,10013
0.37569913268089294,1,9010
0.5092883706092834,1,21942
0.4794207513332367,1,8815
0.628036379814148,1,6642
0.3286207914352417,0,39495
0.29311463236808777,0,17191
0.4032105803489685,0,15490
0.4863928258419037,1,25633
0.443632036447525,0,15885
0.3956078588962555,0,14088
0.3745373487472534,0,57374
0.55760657787323,1,3123
0.5063008069992065,0,4761
0.49043866991996765,0,16604
0.4101763963699341,0,19984
0.38563716411590576,0,27756
0.5235644578933716,1,4742
0.37674233317375183,0,11300
0.3549436330795288,0,26110
0.5009756088256836,1,15557
0.4215081036090851,0,7325
0.3625970184803009,0,26731
