preds,actual,tcr-count
0.46511316299438477,0,14596
0.4817947745323181,1,50264
0.46376943588256836,0,27811
0.46930649876594543,0,59975
0.5199963450431824,1,2813
0.4698023796081543,0,12349
0.4505711793899536,0,35536
0.47233760356903076,1,19488
0.48377224802970886,1,10897
0.4755076467990875,1,67808
0.5022603869438171,1,11417
0.4924936592578888,1,7775
0.46011900901794434,0,26444
0.48859378695487976,0,40570
0.5026940703392029,0,12457
0.4884655177593231,0,13079
0.481915682554245,1,44657
0.47581344842910767,0,54296
0.4807030260562897,1,23039
0.4925854504108429,1,4174
0.48644691705703735,1,17579
0.48164069652557373,0,27642
0.4608348309993744,0,43743
0.5161730647087097,1,1146
0.5010886192321777,0,342
0.5045978426933289,0,6859
0.4820672273635864,1,13441
0.47192326188087463,1,59124
0.5076621174812317,0,983
0.46083971858024597,0,138603
0.47573745250701904,0,6326
0.4922569692134857,0,31788
0.473910391330719,0,58061
0.4732639789581299,1,62210
0.4812254309654236,0,28319
0.4786458909511566,0,16411
0.5003585815429688,1,29194
0.48885345458984375,0,20373
0.48285210132598877,0,28951
0.46560707688331604,0,81888
0.48549512028694153,1,13739
0.48070675134658813,0,37433
0.48561620712280273,0,8975
0.48385685682296753,0,24650
0.48370280861854553,0,22377
0.47150924801826477,0,103588
0.4770350456237793,0,25815
0.459418922662735,0,65669
0.4687683582305908,0,25998
0.4739733636379242,0,53852
0.48386484384536743,1,18288
0.47369158267974854,1,58837
0.515327513217926,1,8684
0.4695036709308624,1,30111
0.4593213200569153,0,81005
0.47055044770240784,1,12923
0.45968955755233765,0,57810
0.4667436480522156,0,24838
0.4720500409603119,0,53233
0.4961237907409668,1,11614
0.4694801867008209,0,40741
0.47005409002304077,0,52819
0.5127243399620056,1,9209
0.5027221441268921,1,4676
0.4876128137111664,0,18500
0.4975915849208832,1,49153
0.45897895097732544,0,69818
0.4612286388874054,0,39750
0.474506139755249,0,51586
0.5096036195755005,1,17825
0.4905400574207306,0,35076
0.5511550903320312,1,963
0.5065081715583801,1,5462
0.557612955570221,1,5376
0.4882531464099884,0,27514
0.49067333340644836,0,26194
0.4765034019947052,0,46485
0.5093056559562683,1,15214
0.48803970217704773,0,42612
0.47657379508018494,0,23631
0.5365227460861206,0,15232
0.48391830921173096,1,74442
0.4778946042060852,0,44721
0.46058809757232666,0,20615
0.49063268303871155,0,54449
0.4833300709724426,0,75523
0.4989808201789856,0,19242
0.515692949295044,1,933
0.4686046540737152,0,59171
0.467556357383728,0,126528
0.484616219997406,0,16734
0.4772931635379791,0,20935
0.475821316242218,0,53413
0.47495222091674805,0,33028
0.46456751227378845,0,62372
0.4895040988922119,0,15292
0.4865342676639557,0,46392
0.4553229510784149,0,29165
0.487544447183609,0,41577
0.4604530334472656,0,59179
0.5042453408241272,1,5246
0.5076799392700195,1,1080
0.5283032655715942,1,889
0.46231818199157715,0,87493
0.4716202914714813,0,93231
0.48795509338378906,1,31535
