preds,actual,tcr-count
0.48328790068626404,1,1728
0.4774593412876129,1,3802
0.4852020740509033,1,544
0.47285401821136475,0,4912
0.46995750069618225,0,38513
0.49597078561782837,1,4730
0.48435866832733154,0,4605
0.4693508446216583,0,23799
0.44763079285621643,0,35217
0.44823208451271057,0,7809
0.4655161201953888,0,75007
0.46584993600845337,0,9075
0.45343032479286194,0,31021
0.48322954773902893,1,4882
0.45834773778915405,0,11782
0.4726753532886505,0,13644
0.46502023935317993,0,16135
0.46220090985298157,0,41387
0.4523142874240875,0,45929
0.4626913070678711,0,22814
0.46574464440345764,0,24692
0.4780423045158386,1,8345
0.471736341714859,0,17162
0.4559851884841919,0,7513
0.4772871434688568,0,6646
0.4640786647796631,0,45243
0.4745809733867645,1,14999
0.47979626059532166,1,11173
0.4670846164226532,0,53017
0.46879875659942627,0,19485
0.467680960893631,0,18956
0.4689224362373352,0,7678
0.45797428488731384,0,10981
