preds,actual,tcr-count
0.47573691606521606,1,14850
0.4843514561653137,0,7009
0.4638771116733551,0,34791
0.47784623503685,1,10302
0.4583107829093933,0,12974
0.46632134914398193,0,46840
0.463360995054245,0,16616
0.470615953207016,0,11187
0.4865740239620209,1,270
0.47913143038749695,0,10685
0.48593825101852417,1,14911
0.46216708421707153,1,15070
0.4867389500141144,1,15233
0.46482935547828674,0,11344
0.4874393939971924,1,3881
0.5034357309341431,1,5206
0.46315091848373413,0,14288
0.46153688430786133,0,44565
0.4636741876602173,0,12862
0.491685688495636,1,1375
0.46515360474586487,0,15622
0.4630093574523926,0,15362
0.46226945519447327,0,15415
0.46142759919166565,0,53399
0.465297669172287,0,30450
0.48968303203582764,1,2160
0.49729809165000916,1,4282
0.4659745395183563,0,23751
0.4630409777164459,0,27047
0.48463284969329834,1,2454
0.49127650260925293,1,547
0.45635828375816345,0,16652
0.48941487073898315,1,4441
0.48902079463005066,1,8168
0.47427961230278015,0,9157
0.4862213730812073,1,4083
0.5044754147529602,1,2423
0.49688974022865295,1,6195
0.47336193919181824,0,29608
0.4681333601474762,0,11052
0.4656549394130707,0,26231
0.4991171360015869,1,7372
0.49139201641082764,1,11063
0.45822110772132874,0,63247
0.4727643132209778,0,14963
0.4834890067577362,0,32628
0.46664559841156006,0,27194
0.4714568853378296,0,5240
0.49064117670059204,1,438
0.4784495532512665,0,4398
0.47377365827560425,0,15377
0.4852587580680847,1,33490
0.4853721857070923,0,2464
0.4777165949344635,0,12051
0.462281197309494,0,14039
0.48533904552459717,1,7669
0.465400367975235,0,55759
0.49952432513237,1,7797
0.4746251106262207,0,40479
0.4829704761505127,1,4305
0.484729140996933,0,7635
0.4689570367336273,0,13327
0.47813817858695984,0,5606
0.4763886630535126,0,21723
0.5002978444099426,1,3491
0.48488089442253113,0,8864
0.46804073452949524,0,13619
0.48211267590522766,1,24025
0.46561214327812195,0,7929
0.5012074708938599,1,11608
0.4850838780403137,0,26545
0.4810406565666199,0,55153
0.47310084104537964,0,7241
0.4924079179763794,0,8781
0.46819570660591125,0,12267
0.4990215301513672,1,3445
0.4681461453437805,0,26194
0.4795921742916107,0,28176
0.4808206260204315,1,2265
0.4723913371562958,0,45765
0.479467511177063,0,20947
0.4665399193763733,0,72663
0.48114868998527527,0,3377
0.47383081912994385,0,30165
0.47012439370155334,0,41252
0.4653739333152771,0,37550
0.4830920696258545,1,17936
0.47518134117126465,0,25374
0.48074159026145935,1,19470
0.46737906336784363,0,67303
0.4637565314769745,0,49452
0.4732065498828888,0,26561
0.4848712384700775,1,8290
0.4757792055606842,0,7262
0.49214428663253784,1,4827
0.4735570251941681,0,17356
0.4668997824192047,0,18690
0.4816085696220398,1,5104
0.4998510181903839,1,533
0.48380422592163086,0,4619
0.4578914940357208,0,22904
0.46875640749931335,0,16099
0.48771849274635315,0,20637
0.48269057273864746,0,22263
0.46837911009788513,0,18688
0.48047348856925964,0,18419
0.4846491515636444,1,19070
0.4761393070220947,0,35686
0.47803348302841187,0,22573
0.49056026339530945,1,23796
0.4731849730014801,0,10115
0.46365728974342346,0,31377
0.4642217755317688,0,9872
0.4782693386077881,0,15344
0.4899364113807678,0,825
0.4712134599685669,0,16130
0.46110039949417114,0,13821
0.465254008769989,0,14832
0.47304216027259827,0,31035
0.44561368227005005,0,134
0.47458985447883606,1,6076
0.4647527039051056,0,28034
0.48329660296440125,1,8962
0.4482383131980896,0,41145
0.4832814335823059,1,16341
0.4728805124759674,1,2909
0.4753488600254059,1,14375
0.4799901843070984,0,16314
0.49714982509613037,1,8175
0.46237555146217346,1,20428
0.46796032786369324,1,7170
0.472992867231369,0,26060
