preds,actual,tcr-count
0.4715789556503296,0,4398
0.39944911003112793,0,31377
0.4358712136745453,0,7513
0.5222045183181763,1,4730
0.43278783559799194,1,10302
0.4056994318962097,0,45765
0.5505819916725159,1,438
0.452300101518631,0,11052
0.4528194069862366,0,16616
0.4736364185810089,1,16341
0.42225417494773865,0,30450
0.5250464677810669,1,2909
0.4465336501598358,0,7262
0.4428320825099945,0,40479
0.4171787202358246,0,31021
0.40309134125709534,0,22904
0.5199553370475769,1,15233
0.44524040818214417,1,4882
0.44474512338638306,0,26545
0.43634068965911865,0,41387
0.41820523142814636,0,55759
0.4360668659210205,0,14832
0.4706926941871643,0,4605
0.4411560595035553,0,16099
0.45522037148475647,0,10981
0.4950803518295288,1,5104
0.5521324276924133,1,1728
0.4515340030193329,0,2464
0.45800673961639404,1,23796
0.4450002908706665,0,12267
0.48654529452323914,1,7170
0.4557720720767975,0,15622
0.5246678590774536,1,14850
0.43685054779052734,0,10115
0.4571453928947449,0,34791
0.504063606262207,1,24025
0.46135634183883667,1,17936
0.5252844095230103,1,1375
0.44339779019355774,1,11063
0.45711666345596313,0,26561
0.5074781179428101,0,825
0.4437888562679291,0,27047
0.5059300065040588,1,4305
0.42823630571365356,0,45243
0.5418404936790466,1,2265
0.5002706050872803,1,8168
0.41967493295669556,0,13644
0.40420520305633545,0,11344
0.4976027011871338,0,12862
0.43923985958099365,0,9872
0.5169695615768433,1,11173
0.544370174407959,0,25374
0.4897105097770691,1,33490
0.4935559332370758,1,8962
0.4210933744907379,0,72663
0.43360233306884766,0,20947
0.4898585379123688,0,7241
0.44927549362182617,0,7809
0.4413303732872009,0,18419
0.4490455985069275,0,18688
0.49942559003829956,0,17356
0.45933693647384644,0,35217
0.4341273605823517,0,21723
0.41210702061653137,0,7929
0.48742517828941345,0,6646
0.4154388904571533,0,49452
0.5303564667701721,1,14911
0.4815129339694977,0,7635
0.4582492411136627,0,14963
0.4252835810184479,0,27194
0.47302931547164917,1,11608
0.43771424889564514,0,5606
0.45732128620147705,0,13619
0.44394034147262573,0,5240
0.42972612380981445,0,53017
0.4823659360408783,1,8345
0.4922575354576111,0,134
0.3952311873435974,0,53399
0.5111929178237915,1,3802
0.44750747084617615,0,12974
0.45054978132247925,0,55153
0.45899462699890137,0,13327
0.5333065986633301,1,14375
0.5188655257225037,1,4441
0.5541287064552307,1,6076
0.5381513833999634,1,2423
0.4230722188949585,0,23751
0.5036436915397644,1,8290
0.5555527210235596,1,3445
0.4509660601615906,0,22573
0.4068954288959503,0,26194
0.40560197830200195,0,35686
0.47961941361427307,1,19470
0.4736897051334381,0,28034
0.4436715543270111,0,20637
0.40471774339675903,0,75007
0.44814780354499817,1,4083
0.4877610504627228,1,4282
0.42207980155944824,0,15344
0.4069407284259796,0,67303
0.4765990674495697,0,10685
0.414933443069458,0,45929
0.44415056705474854,0,16652
0.42512065172195435,0,41252
0.5327779054641724,1,2454
0.4671521782875061,1,6195
0.4273146092891693,0,15362
0.40348300337791443,0,12051
0.4431682527065277,0,22814
0.48424673080444336,0,4619
0.43444404006004333,0,18956
0.5289437770843506,1,5206
0.486440509557724,0,8781
0.43750932812690735,0,7678
0.493071049451828,1,4827
0.5060356259346008,0,22263
0.4207902252674103,0,15415
0.4308493733406067,0,18690
0.4676111936569214,0,38513
0.5170220136642456,1,544
0.450892835855484,0,7009
0.5182015895843506,1,3881
0.5084845423698425,1,8175
0.5040811896324158,1,7372
0.42206960916519165,0,26231
0.5399857759475708,1,533
0.46946126222610474,0,3377
0.5040404200553894,1,7669
0.5579951405525208,1,547
0.4333971440792084,0,9075
0.5267852544784546,1,270
0.42943477630615234,0,24692
