preds,actual,tcr-count
0.4846870005130768,1,10646
0.4826235771179199,0,13806
0.44635453820228577,0,43316
0.5225920677185059,0,7498
0.4813222885131836,0,17191
0.46515658497810364,0,12681
0.5118497610092163,0,4874
0.5488250255584717,1,1816
0.5075353980064392,0,8190
0.5306220054626465,1,3123
0.48183584213256836,1,8815
0.5257946252822876,1,7652
0.5126426815986633,0,4564
0.5286667346954346,1,8321
0.5336226224899292,1,8857
0.4935990273952484,0,57374
0.4825764000415802,0,14510
0.46908697485923767,0,27929
0.5129832625389099,1,6642
0.497770756483078,0,5785
0.5133772492408752,0,21360
0.5043012499809265,0,13281
0.4682581126689911,0,33765
0.4658315181732178,0,7811
0.4713866412639618,0,36620
0.4601368308067322,0,15980
0.4930988848209381,0,22367
