preds,actual,tcr-count
0.5028076767921448,0,3377
0.5002507567405701,0,45243
0.5040755867958069,0,11052
0.5072327852249146,0,9075
0.49751272797584534,0,7513
0.5072142481803894,1,15070
0.5061958432197571,0,16130
0.50591641664505,1,4305
0.5012967586517334,0,35217
0.5021956562995911,1,15233
0.502001166343689,0,30450
0.5082120895385742,1,14999
0.49860700964927673,0,5240
0.5010592341423035,1,7170
0.5030372738838196,0,14832
0.502451479434967,1,7669
0.5049301385879517,1,2454
0.4984973669052124,0,38513
0.5052138566970825,1,14850
0.5025742650032043,0,134
0.49767011404037476,0,53399
0.5030452013015747,1,2909
0.4990590810775757,0,75007
0.5040730834007263,1,6195
0.49865052103996277,0,16314
0.4982578754425049,0,10981
0.5040638446807861,1,4827
0.49850577116012573,0,7635
0.4999091923236847,0,35686
0.49572646617889404,0,18419
0.49873316287994385,0,41145
0.5021389126777649,0,6646
0.5041287541389465,0,11782
0.5007308721542358,1,24025
0.4949561655521393,0,23751
0.4971071183681488,0,63247
0.5003238916397095,0,28176
0.4956069886684418,0,34791
0.5034235715866089,0,5606
0.5081737041473389,1,3802
0.5020910501480103,1,1728
0.5001361966133118,1,23796
0.510021984577179,1,2265
0.49990543723106384,1,438
0.4997221529483795,1,7372
0.5025463700294495,0,7809
0.4911516606807709,0,45929
0.5001964569091797,0,21723
0.4986841678619385,0,26545
0.4981831908226013,1,8345
0.5025423169136047,1,11063
0.49832218885421753,0,14288
0.5024415254592896,1,3881
0.5036075711250305,1,20428
0.4986816942691803,0,12051
0.5019801259040833,1,7797
0.5048540830612183,1,19070
0.5049974918365479,1,3445
0.5074215531349182,1,10302
0.4996088147163391,0,11187
0.5047433376312256,1,4882
0.5037887096405029,0,4605
0.5027401447296143,1,17936
0.4990726113319397,0,7241
0.5033472180366516,1,3491
0.5039754509925842,0,15622
0.497559130191803,1,4083
0.5044967532157898,0,53017
0.4962403178215027,0,24692
0.5019922256469727,1,11608
0.5024635195732117,1,8290
0.5042277574539185,0,16652
0.5048772692680359,0,13327
0.5033074617385864,0,15362
0.5048548579216003,0,41387
0.504786491394043,0,25374
0.5083625316619873,0,72663
0.5066438317298889,0,16135
0.5020970106124878,0,18688
0.49501287937164307,0,18690
0.5094667077064514,0,37550
0.5082975029945374,1,547
0.5060311555862427,0,2464
0.5123674273490906,1,16341
0.4982239007949829,1,33490
0.5033803582191467,1,2423
0.5054637789726257,0,31377
0.5020456314086914,0,45765
0.505569577217102,0,16616
0.505459189414978,1,14375
0.5069600343704224,0,32628
0.5027949213981628,1,270
0.5004273056983948,0,4912
0.5072887539863586,0,12267
0.5061433911323547,1,19470
0.5011460781097412,0,19485
0.5014216303825378,0,13644
0.5040720701217651,0,15344
0.5109543204307556,0,17356
0.5043992400169373,0,30165
0.49784815311431885,0,15415
0.5024580955505371,0,23799
0.5040895342826843,0,7678
0.5055569410324097,0,16099
0.5030146241188049,0,26561
0.5020684599876404,0,22263
0.5031298995018005,0,13619
0.49895909428596497,0,9157
0.5019875168800354,0,27047
0.5002776384353638,0,14963
0.5120115280151367,0,22814
0.5084633827209473,0,22904
0.5118691921234131,1,5104
0.5012630224227905,0,825
0.5027596354484558,0,44565
0.5095165371894836,1,5206
0.4999057352542877,0,55153
0.5020512342453003,0,7262
0.49915122985839844,0,26060
0.5019591450691223,0,26194
0.5014064908027649,1,11173
0.5037303566932678,0,31035
0.496561735868454,0,27194
0.5026472806930542,0,14039
0.49802982807159424,0,12974
0.5060754418373108,0,9872
0.5058088898658752,0,13821
0.4969482123851776,0,8781
0.5064337849617004,0,18956
0.5073294639587402,0,40479
0.5023719072341919,0,7009
0.4973925054073334,0,55759
