preds,actual,tcr-count
0.5042411684989929,1,14911
0.5054755806922913,0,8864
0.5015876889228821,0,4398
0.5021764039993286,0,29608
0.49921533465385437,0,49452
0.4997178018093109,0,7929
0.5054206252098083,1,2160
0.49928316473960876,0,31021
0.49852249026298523,0,67303
0.5056917667388916,1,1375
0.49764543771743774,1,4282
0.5055491328239441,0,20637
0.4999854564666748,1,4730
0.5023691058158875,1,6076
0.5011964440345764,0,22573
0.5041356682777405,0,11344
0.506888747215271,1,8175
0.5061482191085815,0,4619
0.49990347027778625,0,41252
0.5018847584724426,0,10685
0.5013273358345032,1,544
0.5055848360061646,0,10115
0.5062823295593262,1,8962
0.5027180314064026,0,12862
0.49397119879722595,0,28034
0.5011672377586365,1,4441
0.4999210834503174,0,20947
0.5059558749198914,1,533
0.4986564815044403,0,46840
0.5085674524307251,0,15377
0.5020581483840942,0,26231
0.5004009008407593,0,17162
0.5037683844566345,1,8168
