preds,actual,tcr-count
0.5925304293632507,1,3152
0.4598709046840668,0,81664
0.3928247094154358,0,215916
0.5339356064796448,0,30298
0.45959651470184326,0,28954
0.45940375328063965,0,91409
0.5345430970191956,1,19121
0.4307326376438141,0,30896
0.4972256124019623,0,30542
0.4879331886768341,0,51260
0.4452846050262451,0,82548
0.5168722867965698,1,7567
0.5449404716491699,1,70549
0.43728721141815186,0,85319
0.4525083899497986,0,64670
0.5064615607261658,0,48152
0.3873857259750366,0,179917
0.4311942756175995,1,39253
0.37964653968811035,0,71830
0.5065999627113342,0,40156
0.4425368309020996,1,81131
0.46916183829307556,0,44415
0.4795645773410797,1,47931
0.41453123092651367,0,36887
0.41407549381256104,0,63108
0.4642285406589508,0,36911
0.404377281665802,0,33699
0.41561850905418396,0,22119
0.4410117566585541,0,61710
0.3683009445667267,0,112066
0.3711588978767395,0,12359
0.5806989669799805,1,4231
0.5740388631820679,0,19946
0.552854597568512,1,1591
0.415817528963089,0,76486
0.4863276779651642,1,27140
0.5637326836585999,1,25973
0.412788063287735,0,20647
0.43402987718582153,1,53662
0.5858547687530518,1,1697
0.5855081677436829,1,94645
0.5725494623184204,1,16150
0.5518961548805237,1,1579
0.4297802448272705,0,46142
0.4042225778102875,0,41924
0.4757552444934845,1,29681
0.46270695328712463,0,62890
0.5991789698600769,1,2547
0.42927286028862,0,71413
0.4207004904747009,0,70448
0.4308934509754181,1,48300
0.40110713243484497,0,95566
0.4848516881465912,0,13736
0.404788076877594,0,130361
0.37634995579719543,0,94427
0.4961196780204773,0,13172
0.4350144565105438,0,32140
0.45345690846443176,0,68465
0.4393901228904724,0,63298
0.5266364812850952,1,7789
0.43256139755249023,0,19939
0.4716893434524536,1,70290
0.470715194940567,1,87608
0.4067147970199585,0,135965
0.4305390417575836,0,26734
0.5017944574356079,1,22596
0.4028441905975342,1,56700
0.3747048079967499,0,132204
0.43308955430984497,0,18201
0.4955317974090576,0,15497
0.4200499653816223,0,81056
0.5644219517707825,1,1847
0.3945387899875641,0,64885
0.5265858769416809,1,15418
0.43668296933174133,0,37892
0.4427851140499115,1,48288
0.47636324167251587,0,21940
0.519851803779602,1,920
0.5483980178833008,1,2952
0.4118884801864624,0,129484
0.4129403829574585,0,40535
0.4495852589607239,0,41723
0.432476669549942,0,40538
0.3701454699039459,0,170164
0.4973513185977936,0,27412
0.503286600112915,1,15324
0.5032873153686523,1,13951
0.40769490599632263,0,55251
0.4708070158958435,0,47848
0.4324423670768738,0,41934
0.5470841526985168,0,11423
0.5013479590415955,1,8369
0.4972743093967438,1,20624
0.4522562026977539,0,38119
0.38920438289642334,0,93740
0.4567026197910309,0,59816
0.4980505704879761,1,73471
0.4485788643360138,0,68569
0.4331156313419342,0,38335
0.45897817611694336,0,59654
0.4690587520599365,1,94413
0.4141567051410675,0,69017
0.4926523268222809,0,40000
0.5368748903274536,1,14344
0.6384665966033936,1,60618
0.41019517183303833,0,41978
0.47450312972068787,1,88867
0.40840786695480347,0,160510
0.5058663487434387,1,26152
0.4213391840457916,0,73713
0.4311641752719879,0,201094
0.46881353855133057,1,16030
0.5546323657035828,1,1580
0.5194781422615051,1,7510
0.4788318872451782,0,20160
0.5374159216880798,1,19565
0.4510900676250458,0,44918
0.4194321632385254,0,108985
0.3909718692302704,0,73123
0.5674136281013489,1,26618
0.5200751423835754,1,18094
0.5168343782424927,1,24029
0.4375944137573242,0,93553
0.4616469144821167,0,23053
0.4835776388645172,1,59776
0.44489428400993347,0,56680
0.5728331804275513,1,39611
0.4780315160751343,0,98992
0.43830087780952454,0,64705
0.45674341917037964,0,129544
0.5237539410591125,0,20404
0.45371001958847046,0,39567
0.43955525755882263,0,35148
0.4546204209327698,0,100868
0.4606165587902069,0,23452
0.47551414370536804,0,60829
0.49665123224258423,0,89106
0.4714878499507904,0,25796
0.41946882009506226,0,133505
