preds,actual,tcr-count
0.49236559867858887,0,16005
0.5023097395896912,0,20373
0.48201414942741394,0,15935
0.5052544474601746,1,2529
0.48236382007598877,1,23944
0.4912002682685852,0,13864
0.49646544456481934,1,8846
0.5057247281074524,1,30770
0.49337664246559143,1,12177
0.47970613837242126,0,69818
0.4914008677005768,0,16688
0.48844853043556213,0,19278
0.49306368827819824,0,16670
0.4930573105812073,0,4582
0.5241034626960754,1,933
0.4887160062789917,0,45720
0.5151891112327576,1,2941
0.5022740960121155,0,87493
0.5054153203964233,1,1882
0.49615776538848877,0,7907
0.5184996724128723,1,6049
0.49421536922454834,0,17919
0.48476845026016235,0,33926
0.5057047009468079,1,1299
0.5033870935440063,0,126528
0.5276534557342529,0,342
0.5154391527175903,0,17275
0.5030699968338013,0,23631
0.5142492055892944,1,17825
0.5188112258911133,1,2025
0.4992181956768036,0,4781
0.5049494504928589,1,1245
0.48349297046661377,0,17460
0.5109153985977173,0,17155
0.5073471665382385,0,53413
0.49027326703071594,1,15675
0.4579181373119354,0,51381
0.5136124491691589,0,15232
0.505246639251709,0,61373
0.5078833699226379,0,29358
0.5072136521339417,0,46392
0.5087202191352844,0,25815
0.4979275166988373,0,10461
0.4973374605178833,0,15549
0.49942201375961304,0,41577
0.49098774790763855,0,7356
0.48759233951568604,1,2640
0.4804201126098633,0,47109
0.4968812167644501,1,8966
0.5107089281082153,1,5246
0.5091212391853333,0,12349
0.5143496990203857,1,4936
0.5012487769126892,1,5622
0.5062925815582275,1,23039
0.490071564912796,1,20054
0.48268580436706543,0,32197
0.5017033219337463,1,8897
0.4741453528404236,0,26830
0.5119327306747437,0,25998
0.5119659900665283,1,304
0.48503753542900085,0,19794
0.5101979970932007,0,62372
0.5042206048965454,0,26444
0.487728476524353,0,26194
0.47704410552978516,1,10110
0.5095058083534241,0,35076
0.5076961517333984,0,24623
0.49308833479881287,0,31575
0.4932059049606323,0,65669
0.505795955657959,0,2557
0.4900713562965393,0,7523
0.47307950258255005,0,31398
0.5217006802558899,1,1080
0.5040181279182434,0,7485
