preds,actual,tcr-count
0.4454708397388458,1,7789
0.4895535707473755,0,9809
0.33749502897262573,0,46461
0.46771207451820374,0,36911
0.5042775869369507,0,11423
0.3882443606853485,0,47848
0.39956849813461304,0,30542
0.576484203338623,0,20647
0.4183136820793152,0,179917
0.5509059429168701,0,26734
0.5856507420539856,0,482
0.43088603019714355,0,23452
0.3174262046813965,0,133139
0.3324592411518097,0,170164
0.5997903347015381,1,3096
0.5357449650764465,1,29681
0.36886516213417053,1,60618
0.7029839754104614,0,19946
0.3807981610298157,0,111796
0.5415814518928528,1,15418
0.66142338514328,1,1697
0.3758831322193146,0,71830
0.47728845477104187,1,24029
0.353742778301239,0,95566
0.5041629076004028,1,12768
0.3723266124725342,0,94427
0.4540766179561615,0,12359
0.5201449990272522,0,27412
0.5123614072799683,0,25796
0.607032835483551,1,20624
0.4970026910305023,1,48300
0.337862104177475,0,135965
0.5515148639678955,1,19565
0.4058866798877716,0,27673
0.3854038715362549,1,94413
0.3630582392215729,0,64885
0.40998250246047974,0,19939
0.31376659870147705,0,144848
0.685482919216156,0,93553
0.336205393075943,0,46043
0.38546323776245117,0,38119
0.4753829836845398,0,13736
0.42447802424430847,0,69017
0.6921583414077759,1,31535
0.5219134092330933,0,24748
0.44093576073646545,0,38335
0.4423609673976898,0,108985
0.4378772974014282,0,62890
0.3365255296230316,0,63298
0.4294850826263428,0,85319
0.34240803122520447,0,40000
0.34293609857559204,1,53950
0.44766584038734436,0,37892
0.3456263840198517,0,112066
0.531989336013794,1,4231
0.6599582433700562,1,26618
0.555544376373291,1,2547
0.3565674126148224,0,160510
0.6310685873031616,1,2952
0.5487852692604065,1,16150
0.4118248522281647,0,64670
0.4312644302845001,1,39253
0.5207188725471497,1,1193
0.33591580390930176,0,44133
0.5585338473320007,1,920
0.5819182991981506,1,5890
0.4024241864681244,1,70549
0.3628215789794922,0,32140
0.367268443107605,0,215916
0.4064505696296692,0,28954
0.4124729037284851,0,22119
0.36774805188179016,0,73123
0.333771288394928,0,133505
0.36191651225090027,0,81056
0.5017977952957153,1,7510
0.46565115451812744,1,24229
0.7252848744392395,1,73471
0.38982048630714417,0,25583
0.736455500125885,1,19869
0.5387442708015442,1,19121
0.35357666015625,0,36887
0.46306899189949036,1,14344
0.546160876750946,1,1847
0.4948175847530365,1,15324
0.373893141746521,0,71413
0.3496687114238739,1,88867
0.5358152389526367,1,1579
0.5658116340637207,0,15497
0.5399476289749146,1,81131
0.33928152918815613,0,82548
0.4080978035926819,1,59776
0.3748045861721039,0,98992
0.43774640560150146,0,44918
0.38228100538253784,0,68569
0.4126332700252533,0,48152
0.4563998878002167,0,33699
0.4943470060825348,1,44836
0.4634478986263275,0,23053
0.37845930457115173,0,51260
0.5674142837524414,1,16030
0.38734790682792664,1,39611
0.5034385323524475,0,19870
0.4725085198879242,0,6980
0.49227839708328247,0,20160
0.44021517038345337,0,59816
0.34621596336364746,0,93740
0.34212031960487366,0,150605
0.4913404881954193,0,40538
0.47476431727409363,0,30896
0.48041555285453796,1,8369
0.3831726908683777,1,47931
0.5111899971961975,1,12881
0.46841132640838623,0,33296
0.5032123923301697,1,22596
0.3759543299674988,0,129484
0.5950201153755188,1,56700
0.7081770300865173,1,3152
0.44044628739356995,0,13172
0.4420623183250427,0,44415
0.39539840817451477,0,40156
0.6047170162200928,0,35148
0.6505495309829712,1,7278
0.3449832499027252,0,129544
0.4384760856628418,0,56680
0.48875927925109863,0,20404
0.6253451704978943,1,26152
0.7187269926071167,1,1591
0.3548404276371002,0,100868
0.37420815229415894,0,53477
0.4640493392944336,0,41978
0.3806908130645752,0,132204
0.5097255110740662,0,61710
0.40574729442596436,0,73713
0.39610555768013,0,60829
0.4775538742542267,0,68465
0.3741803765296936,1,87608
0.4052043557167053,0,39567
0.4995344579219818,0,18201
0.5815575122833252,1,13951
