preds,actual,tcr-count
0.43427711725234985,0,48409
0.6119700074195862,1,6710
0.4083165228366852,0,22124
0.6448910236358643,1,4374
0.5802821516990662,1,14463
0.33846569061279297,0,18539
0.3645535707473755,0,26243
0.41806888580322266,0,11333
0.5460109710693359,1,20729
0.5725667476654053,1,3650
0.34931668639183044,0,18850
0.40604639053344727,0,82312
0.49998176097869873,0,5285
0.4499613642692566,0,17540
0.485876202583313,1,743
0.4455377161502838,1,7865
0.6465822458267212,1,17434
0.378813773393631,0,57363
0.4035708010196686,0,41187
0.42335081100463867,0,37792
0.3574874699115753,0,44128
0.4417043626308441,0,27914
0.5696914196014404,1,5827
0.49223119020462036,1,22870
0.5591990351676941,1,6306
0.356012761592865,0,64071
0.4583079218864441,0,18499
0.3917408883571625,0,16267
0.6370386481285095,1,10705
0.40133675932884216,0,12522
0.5230178236961365,0,9336
0.486307293176651,1,1745
0.5347939729690552,1,28673
0.4577450454235077,0,31562
0.3862094283103943,0,18979
0.35797861218452454,0,53799
0.5987801551818848,0,19111
0.5421629548072815,1,2132
0.5896911025047302,1,18646
0.42336875200271606,0,18887
0.4346255958080292,0,35745
0.5172888040542603,1,760
0.46826642751693726,0,13192
0.4880520701408386,0,17762
0.4286971092224121,0,21389
0.43219253420829773,0,32914
0.46180903911590576,0,17711
0.36069995164871216,0,15874
0.4558184742927551,0,9714
0.4519668519496918,0,8846
0.34700194001197815,0,14964
0.5640479326248169,1,5029
0.4772253930568695,0,10487
0.40615302324295044,0,5444
0.4234533905982971,0,44216
0.3753874599933624,0,12291
0.40086811780929565,0,52174
0.6203977465629578,1,6699
0.5368450284004211,1,29404
0.35786667466163635,0,22177
0.4291274845600128,0,62222
0.5593678951263428,1,10577
0.37035682797431946,0,13252
0.4121572971343994,1,25974
0.4408736228942871,0,10037
0.5227749943733215,1,9799
0.5245574116706848,0,5851
0.4450332522392273,0,13620
0.6190037727355957,1,2344
0.5046752095222473,0,2798
0.42332571744918823,0,22044
0.4542265236377716,0,8795
0.3486695885658264,0,8441
0.3854749798774719,0,61784
0.3513699173927307,0,30368
0.40352633595466614,0,25618
0.5926281213760376,1,22029
0.5401296019554138,1,368
0.5534552931785583,1,13900
0.45124754309654236,0,49102
0.43476927280426025,0,21060
0.4193919897079468,0,48088
0.4788493812084198,0,9069
0.36706265807151794,0,17954
0.40233248472213745,0,14106
0.44450220465660095,0,16021
0.38757777214050293,0,16039
0.5324351787567139,1,8946
0.42481184005737305,0,21205
0.38722798228263855,0,18007
0.3832651674747467,0,63076
0.4830380082130432,1,5226
0.5346825122833252,1,12040
0.37333589792251587,0,34794
0.4088435173034668,0,8411
0.5531699061393738,1,41674
0.6248178482055664,1,5670
0.46404919028282166,0,19285
0.5082144737243652,0,31428
0.493306964635849,0,6408
0.4674757719039917,0,51569
0.5818629860877991,1,6207
0.4547102749347687,0,27585
0.45257309079170227,1,18664
0.39465343952178955,0,29154
0.6963285803794861,1,22702
0.38956066966056824,0,36066
0.3380981683731079,0,73877
0.5371381640434265,1,722
0.30605950951576233,0,14118
0.39804700016975403,0,41343
0.38248905539512634,0,86653
0.3160941004753113,0,53171
0.352672278881073,0,46831
0.5565167665481567,1,12155
0.34312132000923157,0,8213
0.48566415905952454,1,10382
0.5137353539466858,1,30303
0.513167679309845,1,2919
0.37370550632476807,0,24162
0.35460907220840454,0,25558
0.45290517807006836,0,7896
0.4378233551979065,0,3864
0.3477497100830078,0,29921
0.3837816119194031,0,16248
0.537385106086731,1,18770
0.4422348141670227,0,15324
0.4959510862827301,1,10605
0.5018498301506042,1,9451
0.5764176845550537,1,3030
0.4712252616882324,0,12891
0.4625043570995331,0,23900
