preds,actual,tcr-count
0.3920755982398987,0,28396
0.4490506947040558,0,15289
0.45488446950912476,0,31722
0.4051252007484436,0,54227
0.36925533413887024,0,76737
0.471891850233078,0,5730
0.4219404458999634,0,36161
0.39628395438194275,0,26419
0.4293552041053772,0,17492
0.43119728565216064,1,9571
0.4423050880432129,0,6238
0.49067384004592896,1,3055
0.32026806473731995,0,35683
0.5409603118896484,1,7923
0.48590728640556335,1,18243
0.4149610996246338,0,30566
0.4763173758983612,0,31708
0.40714898705482483,0,17848
0.4582953155040741,0,11136
0.607587456703186,1,24784
0.440585732460022,1,14823
0.5295213460922241,1,58130
0.48630768060684204,0,35404
0.46817532181739807,1,5855
0.4098926782608032,0,30922
0.5004431009292603,0,24835
0.536886990070343,0,161
0.4113134443759918,1,10518
0.48395824432373047,1,18862
0.42349502444267273,0,11684
0.45837846398353577,1,7400
0.48091036081314087,0,20146
0.4170033633708954,0,10264
0.40594443678855896,0,40760
