preds,actual,tcr-count
0.49739331007003784,1,51713
0.4970053732395172,0,36546
0.49661657214164734,0,11077
0.5019385814666748,1,13739
0.501558244228363,1,12923
0.5010807514190674,0,24650
0.49547284841537476,0,7356
0.5015144944190979,0,89717
0.4978662431240082,0,27876
0.49629855155944824,0,77555
0.5010432600975037,1,1058
0.5005800127983093,0,12349
0.49508941173553467,0,51381
0.4954947829246521,1,16154
0.500446081161499,1,2813
0.4963396191596985,0,21702
0.500281572341919,0,16411
0.5001751184463501,0,37204
0.49769195914268494,1,617
0.5019426345825195,0,16734
0.49605146050453186,0,15549
0.4958961009979248,0,7548
0.5005049705505371,0,28206
0.500098705291748,1,9209
0.4996702969074249,0,39750
0.5009196996688843,0,59975
0.4949336051940918,0,27546
0.49556106328964233,1,3140
0.5009700655937195,0,35076
0.4961398243904114,0,7831
0.5013017058372498,0,82645
0.49578213691711426,0,55128
0.5014264583587646,0,38714
0.49967798590660095,0,20373
0.5001580715179443,0,46392
0.4963601231575012,0,15935
0.4969688653945923,0,16670
0.5003901124000549,0,13079
0.5015617609024048,0,17155
0.5002860426902771,0,19242
0.5009524822235107,0,22377
0.49586448073387146,0,5799
0.4959868788719177,0,15961
0.49566343426704407,0,6931
0.4966285824775696,0,13864
0.49750855565071106,1,659
0.5015228390693665,1,28607
0.4960840046405792,1,6697
0.4968832731246948,0,28021
0.4995676577091217,1,62210
0.4957224726676941,0,11807
0.5006613731384277,0,93231
0.49541929364204407,0,13335
0.4949982166290283,1,15675
0.4978056252002716,1,1299
0.5019440650939941,0,45306
0.4964275658130646,0,23127
0.49504145979881287,0,10297
0.5006768703460693,0,51586
0.4952338635921478,1,17595
0.5010735392570496,0,58061
0.5000427961349487,1,58837
0.4948270618915558,1,5274
0.49728068709373474,1,705
0.4957086741924286,0,9103
0.4997998774051666,0,110628
0.496221125125885,1,16122
0.5012844800949097,1,19488
0.49487534165382385,1,7121
0.5009120106697083,0,69818
