preds,actual,tcr-count
0.45540380477905273,0,14596
0.48587045073509216,1,50264
0.44305142760276794,0,27811
0.46773841977119446,0,59975
0.5315940976142883,1,2813
0.4609067142009735,0,12349
0.4305463433265686,0,35536
0.46374616026878357,1,19488
0.4847889840602875,1,10897
0.46903344988822937,1,67808
0.5199992656707764,1,11417
0.49374645948410034,1,7775
0.4500562846660614,0,26444
0.49242791533470154,0,40570
0.510960042476654,0,12457
0.48585933446884155,0,13079
0.48711004853248596,1,44657
0.46493780612945557,0,54296
0.48002561926841736,1,23039
0.49314525723457336,1,4174
0.4963223338127136,1,17579
0.4901210367679596,0,27642
0.4548673927783966,0,43743
0.5294843316078186,1,1146
0.5024545192718506,0,342
0.515447735786438,0,6859
0.4733599126338959,1,13441
0.47303467988967896,1,59124
0.5092765092849731,0,983
0.4507511258125305,0,138603
0.47013208270072937,0,6326
0.4919055998325348,0,31788
0.467147558927536,0,58061
0.46673813462257385,1,62210
0.47962117195129395,0,28319
0.4758491814136505,0,16411
0.5079566240310669,1,29194
0.48943281173706055,0,20373
0.4782179892063141,0,28951
0.45524126291275024,0,81888
0.49325865507125854,1,13739
0.46634748578071594,0,37433
0.49181661009788513,0,8975
0.4834650456905365,0,24650
0.47420409321784973,0,22377
0.4655419588088989,0,103588
0.4772142767906189,0,25815
0.4446133077144623,0,65669
0.4685199558734894,0,25998
0.46736207604408264,0,53852
0.4943108856678009,1,18288
0.47704872488975525,1,58837
0.5362668633460999,1,8684
0.4685758650302887,1,30111
0.44819608330726624,0,81005
0.4698339104652405,1,12923
0.44357797503471375,0,57810
0.45274022221565247,0,24838
0.47075191140174866,0,53233
0.49916574358940125,1,11614
0.4610573351383209,0,40741
0.4658644497394562,0,52819
0.5238592028617859,1,9209
0.5070133805274963,1,4676
0.4852093458175659,0,18500
0.5091520547866821,1,49153
0.4421098530292511,0,69818
0.4399346113204956,0,39750
0.47018036246299744,0,51586
0.5189824104309082,1,17825
0.4884345829486847,0,35076
0.5834740400314331,1,963
0.5185883045196533,1,5462
0.5907585620880127,1,5376
0.4889763295650482,0,27514
0.4886813461780548,0,26194
0.4703500270843506,0,46485
0.5245735049247742,1,15214
0.4970197081565857,0,42612
0.4629113972187042,0,23631
0.5548296570777893,0,15232
0.48942503333091736,1,74442
0.4760727882385254,0,44721
0.4403727650642395,0,20615
0.4888315796852112,0,54449
0.4809865951538086,0,75523
0.49983763694763184,0,19242
0.5268118977546692,1,933
0.45907148718833923,0,59171
0.4585374593734741,0,126528
0.47992396354675293,0,16734
0.47202280163764954,0,20935
0.4718039333820343,0,53413
0.4601767361164093,0,33028
0.45618921518325806,0,62372
0.4874252378940582,0,15292
0.4921821057796478,0,46392
0.4450761377811432,0,29165
0.47847115993499756,0,41577
0.4450606405735016,0,59179
0.5110661387443542,1,5246
0.5228180885314941,1,1080
0.5517480373382568,1,889
0.4619954824447632,0,87493
0.45664530992507935,0,93231
0.4839560091495514,1,31535
