preds,actual,tcr-count
0.45405200123786926,0,46142
0.48607316613197327,0,41924
0.47497105598449707,1,16030
0.513646125793457,0,27673
0.49009940028190613,0,70448
0.49577006697654724,1,4231
0.5315203070640564,1,1847
0.45086705684661865,0,20647
0.5227587223052979,0,23053
0.4755187928676605,1,2547
0.556502640247345,1,1580
0.5376337766647339,1,1697
0.46133917570114136,0,76486
0.43557244539260864,1,60618
0.45806166529655457,0,33296
0.4420562982559204,0,64705
0.508442223072052,0,62890
0.5208669900894165,0,482
0.44924652576446533,0,84017
0.4541853070259094,0,39567
0.4549258053302765,0,51260
0.5021369457244873,1,15324
0.4462495446205139,0,40156
0.5232702493667603,0,41978
0.48385491967201233,1,26152
0.46874913573265076,0,73713
0.526233434677124,1,25973
0.5130615234375,1,24229
0.5059080123901367,1,39253
0.4792831838130951,0,32140
0.5629250407218933,1,31535
0.48285138607025146,0,25796
0.48051851987838745,0,37892
0.5059010982513428,1,18094
0.44931554794311523,1,39611
