preds,actual,tcr-count
0.4316326081752777,0,36366
0.4722850024700165,1,19971
0.4371202290058136,0,46012
0.5082268118858337,0,12254
0.43088433146476746,0,32238
0.480572372674942,0,7811
0.4244703948497772,0,15908
0.507655680179596,0,140
0.49825799465179443,0,11049
0.428765207529068,0,54838
0.4499533474445343,0,19715
0.47845593094825745,1,17056
0.4210163652896881,0,57374
0.5177837014198303,1,4429
0.5254518985748291,1,617
0.47535204887390137,0,11464
0.44440290331840515,0,27440
0.4133930802345276,0,51199
0.4621489644050598,0,14282
0.5308494567871094,1,6677
0.4943521320819855,1,4509
0.4596724212169647,0,27929
0.4542621374130249,0,13281
0.39211973547935486,0,74566
0.45012471079826355,1,35521
0.5021531581878662,0,9459
0.43620264530181885,0,15980
0.4700198471546173,0,18963
0.4673314094543457,0,15885
0.42941296100616455,0,28801
0.47619137167930603,1,8327
0.4539864957332611,0,26110
0.40941688418388367,0,55131
0.47766828536987305,1,8068
0.5182693600654602,1,701
0.46126317977905273,0,8190
0.45613622665405273,0,14510
0.4597541391849518,0,23396
0.432198703289032,0,15533
0.4425804615020752,0,16604
0.4232011139392853,0,33765
0.5231232047080994,1,8857
0.4714817404747009,0,5785
0.4592096209526062,1,15526
0.5336266756057739,1,304
0.45012712478637695,0,24722
0.4777207374572754,1,21059
0.4470560848712921,0,36387
0.4893578886985779,1,10646
0.4662224352359772,0,16806
0.5323817729949951,1,3123
0.42882001399993896,0,27228
0.4591995179653168,1,25165
0.561190128326416,1,2413
0.43058696389198303,0,18232
0.49096739292144775,1,7075
0.5345937013626099,1,5323
0.4037345051765442,0,31296
0.5095519423484802,0,3483
0.43575426936149597,1,55183
0.42219439148902893,0,13806
0.4788651168346405,0,16599
0.4147624671459198,0,39104
0.5159691572189331,1,4742
0.47933390736579895,1,15557
0.42970022559165955,0,39495
0.47350677847862244,0,8160
0.46800220012664795,1,8321
0.4390128254890442,0,15936
0.4894324541091919,1,8905
0.5182924866676331,1,4197
0.4027506709098816,0,77313
0.42930296063423157,0,28237
0.48257672786712646,0,7523
0.49730104207992554,0,4874
0.5031725168228149,1,2515
0.4323046803474426,0,46997
0.4995203912258148,1,5253
0.5054080486297607,1,11712
0.5148460865020752,1,1872
0.5111275315284729,1,3686
0.45402050018310547,0,19246
0.4808156490325928,0,11300
0.5061156749725342,1,1816
0.4999345541000366,0,7498
0.42158934473991394,0,56922
0.4082995057106018,0,48425
0.5237328410148621,1,658
0.4961022138595581,0,7325
0.44693267345428467,0,32431
0.5199007391929626,1,8815
0.4309331178665161,0,36620
0.4691881835460663,0,4761
0.4697280824184418,1,25633
0.4524005353450775,0,26731
0.44081994891166687,0,43316
0.4597577750682831,0,22996
0.4536650478839874,0,27756
0.49110478162765503,0,4564
0.4827735722064972,1,12102
0.45153573155403137,0,47596
0.4903657138347626,1,9010
0.5042857527732849,1,10013
0.45040860772132874,1,25249
0.5179096460342407,0,2545
0.48625844717025757,0,16619
0.4413449466228485,0,21360
