preds,actual,tcr-count
0.5172052383422852,0,4912
0.4819427728652954,1,5104
0.44728103280067444,0,16616
0.4572161138057709,0,8864
0.45133528113365173,0,31021
0.5116149187088013,1,547
0.47670531272888184,1,16341
0.4428134262561798,0,45765
0.49554964900016785,1,3445
0.4795578420162201,1,14999
0.4549809694290161,0,18690
0.4457702934741974,0,53017
0.44056370854377747,0,20637
0.49750566482543945,1,270
0.5002485513687134,0,11187
0.4888736307621002,1,14850
0.4606766104698181,0,11052
0.4326440393924713,0,26060
0.4616883099079132,0,9075
0.47904160618782043,1,7170
0.46058526635169983,1,4730
0.4374552071094513,0,18419
0.4566080570220947,0,31035
0.48053184151649475,1,2454
0.4647904634475708,0,7635
0.48001381754875183,0,825
0.42671433091163635,0,67303
0.4398825764656067,0,16314
0.45148199796676636,0,16135
0.4691120982170105,0,7262
0.4409867227077484,0,13821
0.4805469810962677,1,2423
0.4481484293937683,0,14288
