preds,actual,tcr-count
0.49890702962875366,0,59179
0.4993620812892914,0,89717
0.5004099607467651,1,5462
0.5007833242416382,1,29194
0.49915042519569397,0,45720
0.5007150769233704,0,18500
0.5008854269981384,1,5246
0.49983036518096924,0,26444
0.49881455302238464,0,38294
0.5009920001029968,0,983
0.4990507662296295,0,81005
0.49902141094207764,1,72082
0.49868541955947876,0,40741
0.49840423464775085,0,44721
0.49923229217529297,1,67808
0.5004996061325073,1,4174
0.49905532598495483,1,23039
0.5018556714057922,0,342
0.4984711706638336,0,87493
0.4988032579421997,0,27514
0.49952635169029236,0,42692
0.49880367517471313,0,81888
0.4998845160007477,0,33028
0.4996655583381653,0,12349
0.5011318325996399,1,9021
0.5014150142669678,1,933
0.4999297857284546,0,22377
0.4997781217098236,0,16411
0.49905383586883545,0,54296
0.5008700489997864,1,889
0.5012656450271606,0,12457
0.4996950626373291,1,31535
0.5005133152008057,0,24623
0.5010791420936584,0,25815
0.4987925887107849,0,58061
0.4989122152328491,0,75523
0.5014253854751587,0,6859
0.49886295199394226,0,126528
0.49939632415771484,1,13441
0.4991546869277954,0,46485
0.4989791512489319,0,93231
0.5008082985877991,0,16734
0.49984389543533325,0,23631
0.5005248188972473,0,27642
0.4992314577102661,1,30111
0.49943405389785767,1,51713
0.49906986951828003,0,26194
0.4988337457180023,0,43743
0.5006394386291504,0,7485
0.5004425048828125,1,10895
0.5002405047416687,1,9209
0.49884217977523804,1,18288
0.5000550150871277,1,15908
0.4981983006000519,0,103588
0.5023447275161743,1,1080
0.5002215504646301,0,18044
0.4985298812389374,0,53852
0.49982088804244995,0,35076
0.49979421496391296,0,35536
0.4995145797729492,1,59124
0.4999304413795471,0,57810
0.5006312131881714,0,19242
0.5010690093040466,0,13079
0.49991074204444885,0,22823
0.500821590423584,0,4435
0.4999983310699463,0,52819
0.4995840787887573,0,41577
0.5002843737602234,0,40570
0.5004653334617615,0,20935
0.4997369349002838,1,50264
0.49984270334243774,0,51586
0.5000015497207642,0,20373
0.5002789497375488,0,24650
0.49957704544067383,0,28951
0.5005548596382141,0,16624
0.49974340200424194,0,59171
0.49873530864715576,1,62210
0.500267744064331,0,24838
0.5004312992095947,0,20615
0.49914804100990295,0,46392
0.4987460970878601,0,39750
0.4996863901615143,1,19488
0.5001353621482849,1,13739
0.4988418221473694,0,54449
0.5010188221931458,1,11417
0.500049889087677,0,15292
0.4986780285835266,0,61373
0.5004340410232544,1,17579
0.500228226184845,1,8684
0.49949899315834045,1,44657
0.5004263520240784,0,12441
0.4984329044818878,0,42612
0.49920928478240967,0,38714
0.49847522377967834,0,69723
0.4989730417728424,0,53233
0.49960145354270935,1,7775
0.4993739724159241,0,65669
0.5000426173210144,0,14596
0.5017513036727905,1,12923
0.49972984194755554,0,25998
0.4985767602920532,0,86142
0.5008220672607422,0,19432
0.4988088309764862,0,31788
0.5012332797050476,0,15232
0.5005826354026794,0,8975
0.49886396527290344,0,28319
