preds,actual,tcr-count
0.47863060235977173,1,7372
0.47828438878059387,0,18956
0.4779757857322693,1,8175
0.4784736633300781,0,825
0.47569718956947327,0,12862
0.47903215885162354,1,16341
0.47272223234176636,0,20637
0.4764021933078766,1,4083
0.47890251874923706,1,4730
0.4689573645591736,0,67303
0.4746570885181427,0,34791
0.47914519906044006,0,15362
0.4879545271396637,0,134
0.470956951379776,0,63247
0.47666457295417786,1,15233
0.47862863540649414,0,11052
0.47490930557250977,1,8290
0.4837544560432434,1,4882
0.4833325743675232,1,8962
0.483888179063797,1,6195
0.4783478379249573,0,7262
0.4755423069000244,0,7678
0.47646647691726685,0,16130
0.4795215427875519,1,438
0.47629448771476746,0,72663
0.4702807366847992,0,13821
0.47698941826820374,1,8345
0.4787139594554901,0,3377
0.4761672616004944,0,11187
0.47557368874549866,1,7797
0.4832156300544739,0,4912
0.47444698214530945,0,8781
0.47022873163223267,0,18419
