preds,actual,tcr-count
0.5061110258102417,1,13441
0.49779969453811646,1,22055
0.5027819275856018,0,59179
0.49826428294181824,0,12309
0.5067267417907715,0,983
0.4992218315601349,0,9619
0.5091743469238281,1,9828
0.5077259540557861,1,17579
0.5002121329307556,1,3140
0.5065891146659851,0,11297
0.49741631746292114,1,8897
0.5040313005447388,0,82645
0.5011649131774902,1,5340
0.4966511130332947,0,69560
0.5051220655441284,0,17460
0.4975253641605377,0,19794
0.5047221183776855,1,11614
0.4966292381286621,1,55445
0.5051937699317932,0,46485
0.4964369535446167,0,22461
0.49816739559173584,0,23635
0.5050584673881531,1,43696
0.49812307953834534,1,8109
0.4989207983016968,0,7548
0.4963776171207428,1,15675
0.49568647146224976,1,17595
0.5053336024284363,1,44657
0.5053878426551819,1,62210
0.49702659249305725,0,15549
0.49592095613479614,0,47774
0.5063565969467163,0,142
0.5041937232017517,0,65669
0.5024941563606262,1,705
0.5032800436019897,0,39750
0.49772587418556213,0,23513
0.4964880347251892,1,11733
0.495687335729599,0,24797
0.5021219849586487,1,1074
0.507178008556366,0,23631
0.49581682682037354,0,26830
0.49656879901885986,0,31322
0.503598690032959,1,304
0.503493070602417,0,42612
0.5055751204490662,1,72082
0.5003110766410828,1,6697
0.49588507413864136,0,25487
0.5062986016273499,0,16411
0.49901822209358215,1,25760
0.4978448450565338,0,31575
0.5052060484886169,0,126528
0.4961155951023102,0,43487
0.4966731071472168,0,17265
0.504649817943573,1,50264
0.5075319409370422,1,15908
0.5049750804901123,1,11417
0.5027832388877869,0,69818
0.4992678165435791,1,1245
0.4998033940792084,0,4898
0.5039305686950684,0,28319
0.5084904432296753,0,342
0.4968104064464569,0,19278
0.5058189630508423,0,59171
0.5064382553100586,0,18044
0.49739816784858704,1,15610
0.505548894405365,1,7525
0.5075783729553223,0,19242
0.49696922302246094,0,27876
0.5003202557563782,0,2557
0.507168710231781,0,7706
0.506005048751831,0,12457
