preds,actual,tcr-count
0.49643218517303467,0,53413
0.4987865388393402,1,17579
0.5005347728729248,1,7121
0.499093621969223,1,7525
0.5050926804542542,1,705
0.5041752457618713,1,1299
0.4967126250267029,0,42244
0.5006482601165771,0,7356
0.4970184564590454,0,43092
0.4986793100833893,0,10461
0.498725563287735,0,16734
0.49800610542297363,0,20373
0.49981385469436646,1,13103
0.4981549084186554,1,17121
0.49756377935409546,0,32560
0.49691683053970337,0,27876
0.49742335081100464,0,36482
0.496852308511734,1,43696
0.5006511807441711,1,8109
0.4995828866958618,0,5526
0.49516189098358154,0,75523
0.49927517771720886,0,13494
0.4967781603336334,0,53233
0.4980715215206146,0,25487
0.49853479862213135,1,51713
0.4961338937282562,0,86142
0.5008506774902344,1,5246
0.49954134225845337,0,15614
0.5064188241958618,0,342
0.497424453496933,1,32004
0.49757760763168335,0,27506
0.50605708360672,1,1112
0.4994712173938751,0,8216
0.4975593090057373,0,59975
0.4995584785938263,0,23643
0.4959738552570343,0,54449
0.4987707734107971,1,7704
0.5003184080123901,1,8897
0.49805501103401184,1,15214
0.49550485610961914,0,62372
0.4971025884151459,0,47109
0.5003652572631836,1,4537
0.49866414070129395,1,30770
0.4994097054004669,1,28837
0.497782438993454,0,24797
0.496271014213562,0,47138
0.5006729364395142,0,6326
0.4949827790260315,0,69818
0.49847152829170227,1,44657
0.4968075752258301,0,57591
0.49664151668548584,0,51381
0.49922728538513184,0,17919
0.4980970621109009,0,24827
0.5008476376533508,1,3140
0.5056197643280029,1,889
0.49872663617134094,1,15610
0.5019024014472961,0,2557
0.4978193938732147,0,28319
0.49734529852867126,0,32354
0.4998352527618408,0,7706
0.49990585446357727,0,9486
0.496507465839386,0,58061
0.4958965480327606,1,72082
0.4942921996116638,0,104859
0.5048932433128357,1,1146
0.4968963861465454,1,62210
0.4995464086532593,0,12457
0.49760904908180237,1,25376
0.49673545360565186,0,33926
0.4996190667152405,1,29194
