preds,actual,tcr-count
0.49328213930130005,1,10646
0.49184826016426086,0,13806
0.48704415559768677,0,43316
0.5021907091140747,0,7498
0.4985353946685791,0,17191
0.4953362047672272,0,12681
0.5046588778495789,0,4874
0.5133078694343567,1,1816
0.5007501840591431,0,8190
0.5097842812538147,1,3123
0.4938310384750366,1,8815
0.4997518062591553,1,7652
0.5073060989379883,0,4564
0.5068910717964172,1,8321
0.5077598094940186,1,8857
0.494038850069046,0,57374
0.4954184889793396,0,14510
0.49108490347862244,0,27929
0.5067053437232971,1,6642
0.49911773204803467,0,5785
0.49796056747436523,0,21360
0.4985028803348541,0,13281
0.49030357599258423,0,33765
0.49657243490219116,0,7811
0.491417795419693,0,36620
0.48943930864334106,0,15980
0.49457409977912903,0,22367
