preds,actual,tcr-count
0.45307981967926025,1,31535
0.519887387752533,1,4174
0.4608415365219116,0,31788
0.4837653934955597,0,44721
0.47276490926742554,0,43743
0.5234581232070923,1,17825
0.44488391280174255,0,89717
0.5011956691741943,0,7485
0.5228566527366638,1,933
0.4616416096687317,0,51586
0.4822707772254944,0,45720
0.4615958034992218,0,57810
0.4816756546497345,0,26444
0.4751637279987335,1,17579
0.45945921540260315,1,67808
0.4951838254928589,0,12349
0.47020861506462097,1,49153
0.44158005714416504,0,138603
0.5249730348587036,0,6859
0.45837193727493286,0,46485
0.4796378016471863,0,23631
0.4731270968914032,1,59124
0.48259344696998596,0,20935
0.45508986711502075,0,28319
0.5260232090950012,1,10897
0.4826836884021759,1,15908
0.47909387946128845,1,18288
