preds,actual,tcr-count
0.49708324670791626,0,27546
0.4949010908603668,0,9619
0.4997223913669586,1,8109
0.4971194267272949,1,11733
0.49888110160827637,0,14247
0.491825670003891,0,48601
0.4979041814804077,0,11521
0.4988447427749634,0,23127
0.49638882279396057,0,21476
0.49736878275871277,0,27876
0.49639952182769775,1,35683
0.5003387331962585,0,16029
0.49728718400001526,1,304
0.5051023364067078,0,9103
0.49780768156051636,0,3492
0.4964908957481384,0,42393
0.5014073252677917,1,21111
0.49957239627838135,0,43487
0.4976252317428589,0,16688
0.494040310382843,1,19019
0.496185839176178,0,4898
0.49329060316085815,0,11077
0.5009878277778625,1,1882
0.4974743723869324,0,27377
0.49773696064949036,0,12309
0.49938297271728516,0,13335
0.5013853311538696,1,1823
0.5005906820297241,0,15549
0.4941984713077545,0,16896
0.5007532835006714,0,7548
0.49542930722236633,0,32197
0.4995439052581787,0,13864
0.50017911195755,0,12724
0.4952586591243744,0,20051
0.49348700046539307,0,26213
0.4959644675254822,1,6673
0.4957925081253052,0,8194
0.501624345779419,1,2529
0.4959585964679718,0,7831
0.49696823954582214,1,25288
0.49902188777923584,1,5274
0.4983352720737457,0,28337
0.49054327607154846,0,74913
0.49767667055130005,1,4230
0.49567416310310364,0,17265
0.49828648567199707,1,659
0.4978882372379303,1,4537
0.5003728270530701,0,33926
0.4971551299095154,0,7523
0.49488958716392517,0,36482
0.5009433031082153,1,12177
0.49762842059135437,0,57208
0.4988267123699188,1,4756
0.49574974179267883,0,28963
0.49505090713500977,1,3140
0.4942035377025604,0,29235
0.49851834774017334,1,4440
0.4950167238712311,0,39285
0.4982539117336273,0,2557
0.498602032661438,0,39654
0.4933401644229889,0,23635
0.5003481507301331,0,27506
0.49540749192237854,1,55445
0.4955001175403595,0,10461
0.49495789408683777,0,9486
0.4941670298576355,0,16105
0.4985085129737854,0,9198
0.4975908100605011,1,6697
0.496167927980423,0,28021
0.4967682659626007,0,19047
0.4946609139442444,0,36790
0.4967237412929535,0,19278
0.4946215748786926,1,8377
0.496585488319397,1,20054
0.4976208806037903,0,4582
0.49815645813941956,1,2424
0.49526557326316833,1,25376
0.49336424469947815,0,55128
0.4995870292186737,0,15961
0.49570292234420776,0,31398
0.4929628074169159,0,47774
0.4959356188774109,1,10110
0.4998319745063782,0,7356
0.4961092472076416,0,11356
0.4961037337779999,1,617
0.49742990732192993,1,8846
0.4939457178115845,0,19032
0.4952329397201538,0,4781
0.494232714176178,0,19794
0.496698260307312,1,9513
0.49649930000305176,1,9060
0.4940338730812073,0,46221
0.5012863874435425,1,705
0.49812254309654236,1,15675
0.4948712885379791,1,7121
0.4952223002910614,1,17121
0.49819064140319824,0,15614
0.49687114357948303,1,25760
0.49251818656921387,0,26830
0.4996321499347687,1,15610
0.4983307123184204,1,23944
0.4972710907459259,1,8966
0.49572160840034485,0,5799
0.4948725402355194,0,11807
0.49406754970550537,0,57591
0.4941002130508423,0,77555
0.4913467764854431,0,24797
