preds,actual,tcr-count
0.49793344736099243,0,18500
0.4925343692302704,1,2813
0.48835813999176025,1,963
0.494840532541275,0,26444
0.493126779794693,0,19432
0.4929211437702179,1,7775
0.4870109558105469,0,342
0.49155959486961365,0,53413
0.49297404289245605,0,29165
0.494281530380249,0,37433
0.4956178069114685,0,6859
0.49600711464881897,0,23732
0.4997945725917816,0,103588
0.4980189800262451,1,44657
0.4946642220020294,1,50264
0.5008707046508789,0,75523
0.49617719650268555,0,27642
0.49716290831565857,0,59171
0.4980715215206146,0,24838
0.49282771348953247,0,16624
0.49575331807136536,0,87493
0.4990745782852173,1,11417
0.4907050132751465,0,983
0.49680230021476746,0,86142
0.496917724609375,0,51586
0.49323225021362305,0,59179
0.48983508348464966,1,889
0.4948715269565582,1,49153
0.4949478507041931,0,57810
0.493042528629303,1,5462
0.4956725835800171,1,29194
0.5041123032569885,0,45720
0.5033292770385742,0,69818
0.4964579939842224,0,41577
0.504638135433197,1,11614
0.5059256553649902,0,26194
0.4875165820121765,1,933
0.4955700933933258,0,126528
0.495114266872406,0,22823
0.4919239580631256,0,61373
0.491791695356369,0,44721
0.49577879905700684,0,16734
0.49556592106819153,0,69723
0.4949791729450226,0,59975
0.4917110502719879,0,25815
0.4897013008594513,1,9021
0.4915076494216919,0,46485
0.4959033727645874,1,59124
0.49503326416015625,1,17825
0.49757513403892517,1,74442
0.49161773920059204,0,17275
0.4974677860736847,1,31535
0.5049001574516296,0,93231
0.49650412797927856,1,15214
0.49101772904396057,1,9209
0.49694839119911194,0,39750
0.49091705679893494,1,10895
0.49339330196380615,0,28951
0.4943910539150238,0,22377
0.5042322278022766,1,18288
0.49090832471847534,1,8684
0.49213704466819763,0,65669
0.49101611971855164,0,4435
0.494176983833313,0,15232
0.49094220995903015,0,12441
0.49876102805137634,0,42612
0.4961239695549011,0,42692
0.5054172873497009,0,40570
0.4963471293449402,0,46392
0.4956773817539215,0,27514
0.4942217767238617,0,53233
0.49636557698249817,0,54296
0.49389272928237915,0,12457
0.493671715259552,0,23631
0.4943721890449524,0,62372
0.49468424916267395,1,15908
0.49231502413749695,0,6326
0.4930821359157562,0,12349
0.49351245164871216,0,38294
0.49420079588890076,0,18044
0.49479570984840393,1,30111
0.4944908320903778,1,58837
0.4893514811992645,1,1080
0.5047463774681091,1,13739
0.4955461919307709,0,31788
0.4945428669452667,1,10897
0.49265503883361816,1,13441
0.4923884868621826,0,9712
0.4928262233734131,1,5246
0.49278199672698975,1,12923
0.49625763297080994,0,20615
0.4941449761390686,0,24623
0.49867552518844604,0,81005
0.4934268593788147,0,7485
0.4940124452114105,0,35536
0.49866658449172974,0,33028
0.4971156716346741,0,52819
0.49890294671058655,1,17579
0.49248573184013367,0,8975
0.5070712566375732,0,58061
0.4985872507095337,0,89717
0.4966548681259155,0,87540
0.4926910996437073,0,28319
0.506761372089386,1,19488
0.4970358908176422,0,43743
0.49628323316574097,0,20935
