preds,actual,tcr-count
0.47908732295036316,0,20647
0.49627232551574707,1,20624
0.46612483263015747,0,111796
0.5036102533340454,1,47931
0.46950578689575195,0,26734
0.47325587272644043,0,68465
0.4707062244415283,0,81664
0.477695494890213,0,62890
0.4822467565536499,0,59654
0.4695703685283661,0,55251
0.4822055697441101,1,26152
0.4939230978488922,0,30896
0.4763793647289276,0,13172
0.4671382009983063,0,12359
0.48498135805130005,1,27140
0.49773839116096497,1,3853
0.46069052815437317,1,26618
0.45958411693573,0,108985
0.4854264557361603,0,30298
0.48531419038772583,0,28954
0.4594968855381012,0,94427
0.4993361830711365,1,2952
0.47445032000541687,0,129544
0.4801430404186249,0,36911
0.46694302558898926,0,41924
0.45633572340011597,0,201094
0.4650503396987915,1,59776
0.4946821928024292,1,19565
0.461274653673172,0,37892
0.47008442878723145,0,41934
0.45867836475372314,0,100868
0.49804678559303284,1,8369
0.4922245442867279,0,20404
0.4630635380744934,0,160510
0.45196184515953064,0,132204
0.4767581820487976,0,27412
0.45448386669158936,0,135965
0.45431163907051086,0,179917
0.46026915311813354,0,93553
0.4644077718257904,0,61710
0.44955363869667053,0,133139
0.4722639322280884,0,35148
0.47080934047698975,0,27673
0.4818456470966339,1,81131
0.46259817481040955,0,48152
0.5043235421180725,1,3096
0.45459485054016113,1,19869
0.44910550117492676,0,40538
0.47113510966300964,0,20160
0.44583654403686523,0,144848
0.48665937781333923,0,6980
0.5313935875892639,1,44751
0.4466039836406708,0,91409
0.4525400400161743,0,93740
0.44268158078193665,0,64705
0.4453059732913971,1,73471
0.5042368769645691,1,1579
0.46272554993629456,1,31535
0.447478711605072,0,64885
0.4641290307044983,1,13951
0.4471946954727173,0,150605
0.45222780108451843,0,56680
0.5066878199577332,1,60618
0.4589044451713562,0,41723
0.46820876002311707,0,24748
0.5080223083496094,1,53662
0.4471426010131836,0,98992
0.4805920720100403,0,18201
0.48742565512657166,1,53950
0.4983007311820984,1,3152
0.4714283347129822,1,24229
0.47254955768585205,1,88867
0.4490079879760742,0,82548
0.45552337169647217,0,89106
0.44705677032470703,0,112066
0.4615822732448578,0,23452
0.4523862898349762,0,76486
0.4559897780418396,0,44415
0.45592838525772095,1,14187
0.4510554373264313,0,129484
0.4870591461658478,1,16150
0.46484577655792236,1,29681
0.46095040440559387,0,46461
0.4529726505279541,0,51260
0.47154340147972107,0,19939
0.5063746571540833,1,1847
0.45071110129356384,0,63298
0.4858825206756592,1,7510
0.4464172124862671,0,40535
0.4518768787384033,0,36887
0.4491821229457855,0,81056
0.4975435435771942,1,920
0.45989876985549927,1,25973
0.48049044609069824,1,15324
0.45855289697647095,0,39567
0.4410758912563324,0,130361
0.47024962306022644,0,46043
0.4797114133834839,0,44918
0.46298936009407043,0,70448
0.4531911611557007,0,60829
0.45116516947746277,0,71413
0.46733617782592773,0,23053
0.4517538249492645,0,41978
0.4571591913700104,1,94645
0.44424542784690857,0,33296
0.447509765625,1,15418
0.45447900891304016,0,68569
0.4732762575149536,1,18094
0.4684595763683319,0,25583
0.47495704889297485,1,14344
0.4781206250190735,0,13736
0.47969046235084534,0,38119
0.48962512612342834,1,22596
0.5041264891624451,1,7278
0.47486770153045654,0,19870
0.45318904519081116,0,133505
0.4853286147117615,1,87608
0.4475201666355133,0,95566
0.4535622298717499,1,70290
0.4565792381763458,1,44836
0.4768199622631073,0,15497
0.47256046533584595,1,24029
0.45167064666748047,0,19946
0.4803151488304138,1,39611
0.45892849564552307,0,69017
0.5055568218231201,1,1591
0.4464748203754425,0,81781
0.47469109296798706,0,32140
0.49061834812164307,1,12881
0.4904375672340393,1,5890
0.45852553844451904,1,48288
0.46449002623558044,0,63108
0.4994388520717621,1,7567
0.45560765266418457,0,40000
0.4931333065032959,0,11423
0.47262558341026306,0,73123
0.45213446021080017,0,53477
0.4646097421646118,0,84017
0.4821970760822296,0,44133
