preds,actual,tcr-count
0.513264000415802,1,4231
0.46287521719932556,0,85319
0.5029047131538391,1,12768
0.4689967930316925,0,40156
0.4504590928554535,0,170164
0.4792691767215729,0,28921
0.48420819640159607,1,94413
0.4537551701068878,0,71830
0.5113580226898193,1,1697
0.4715849757194519,0,47848
0.49188992381095886,0,21940
0.48949769139289856,1,70549
0.49597054719924927,1,39253
0.5196399688720703,1,19121
0.454426109790802,0,215916
0.4901677966117859,0,482
0.5155267715454102,1,1193
0.4601306617259979,0,73713
0.4858008027076721,0,25796
0.4569627046585083,0,118501
0.47839048504829407,0,59816
0.4523877501487732,1,56700
0.4818275570869446,0,30542
0.44618821144104004,0,64670
0.5128170251846313,1,1580
0.4852622449398041,0,22119
0.4964841306209564,0,38335
0.486116498708725,0,9809
0.5129419565200806,1,7789
0.4681262969970703,1,48300
0.47102972865104675,1,21509
0.5173007249832153,1,2547
0.48594745993614197,1,16030
0.46614429354667664,0,33699
0.46175867319107056,0,46142
