preds,actual,tcr-count
0.43117716908454895,0,14832
0.4678034782409668,0,31035
0.543050229549408,1,19470
0.40040236711502075,0,40479
0.4079032242298126,0,15622
0.454008013010025,0,9157
0.43069347739219666,0,16099
0.41634321212768555,0,27194
0.4556286334991455,0,35217
0.48453405499458313,1,4730
0.4350775182247162,0,30165
0.5682318806648254,1,1728
0.4812339246273041,1,20428
0.5593717098236084,1,3445
0.4240470826625824,0,13619
0.40678870677948,0,18688
0.387284517288208,0,45765
0.4335438013076782,0,18690
0.5050126910209656,0,134
0.5584332346916199,1,14850
0.3925798237323761,0,41252
0.5312500596046448,1,7669
0.5234999656677246,1,17936
0.44902944564819336,1,15233
0.3830149471759796,0,13821
0.41101834177970886,0,21723
0.38847610354423523,0,72663
0.580731213092804,1,24025
0.5365243554115295,1,23796
0.4750690162181854,0,15377
0.45190268754959106,1,11173
0.49230825901031494,0,825
0.37939682602882385,0,10981
0.4072459936141968,0,11782
0.41741764545440674,0,2464
0.5013327598571777,1,11063
0.5307721495628357,1,4282
0.5238993167877197,1,8345
0.5825557112693787,1,2160
0.4956844747066498,1,533
0.4336331784725189,0,8864
0.5046245455741882,0,4605
0.4455336034297943,0,26194
0.5928007960319519,1,5104
0.38689762353897095,0,8781
0.5583435297012329,0,7241
0.46982190012931824,0,14288
0.5312148332595825,1,4441
0.5288314819335938,1,438
0.4522123634815216,1,8962
0.3931206464767456,0,12051
0.5398184657096863,1,5206
0.5524082779884338,1,544
0.4213491678237915,0,26060
0.40146055817604065,0,53017
0.5081684589385986,1,8175
0.5622073411941528,1,3881
0.410675048828125,0,18419
0.5207687020301819,1,14999
0.41990262269973755,0,18956
0.565750002861023,1,14911
0.45913246273994446,0,46840
0.45464739203453064,0,22814
0.5669046640396118,1,2423
0.44871973991394043,0,23751
0.4411231279373169,0,16135
0.45009955763816833,1,15070
0.3753669857978821,0,31021
0.44045203924179077,0,13327
0.40979665517807007,0,22904
0.5790061354637146,0,25374
0.3963065445423126,0,75007
0.47760823369026184,0,20637
0.4022723436355591,0,30450
0.4339063763618469,0,41145
0.5276396870613098,1,6195
0.43990737199783325,0,63247
0.5131846070289612,1,33490
0.44814860820770264,0,7678
0.4814021587371826,0,23799
0.45936375856399536,0,9075
0.435894250869751,0,7929
0.5674139261245728,1,7170
0.406111478805542,0,28176
0.558444619178772,1,19070
0.4881756901741028,0,10115
0.42309439182281494,0,14963
0.5119484066963196,0,7262
0.511810302734375,0,3377
0.4213215410709381,0,41387
0.5463296175003052,1,8290
0.44949236512184143,0,5240
0.45275625586509705,0,16314
0.41836875677108765,0,16130
0.44608452916145325,0,16616
0.48222285509109497,1,1375
0.46334242820739746,0,10685
0.5416946411132812,0,22263
0.4988011419773102,0,14039
0.605553925037384,1,2909
0.45777854323387146,0,34791
0.49279940128326416,1,270
0.4307982921600342,0,11052
0.422048956155777,0,49452
0.4514521658420563,0,26561
0.46770671010017395,0,32628
0.5640124082565308,1,4305
0.4262481927871704,0,7635
0.4049815535545349,0,55153
0.42781391739845276,0,45929
0.47915932536125183,1,10302
0.4331894516944885,0,45243
0.43165141344070435,0,13644
0.4245413541793823,0,15415
0.45190393924713135,0,9872
0.42073264718055725,0,26231
0.46046683192253113,0,7009
0.5110751390457153,0,4619
0.4364386796951294,0,44565
0.5161961317062378,1,7372
0.461692750453949,0,4912
0.499565988779068,1,11608
0.45286980271339417,0,16652
0.4224582016468048,0,55759
0.5857376456260681,1,4882
0.4548380970954895,0,27047
0.4333746135234833,0,4398
0.5042879581451416,0,28034
0.4583979845046997,0,15344
0.4578838646411896,0,35686
0.3812844157218933,0,37550
0.43493595719337463,0,12862
