preds,actual,tcr-count
0.5024925470352173,0,18500
0.4978676438331604,1,2813
0.4934985637664795,1,963
0.49801507592201233,0,26444
0.4965857267379761,0,19432
0.4977531433105469,1,7775
0.4927379786968231,0,342
0.49388423562049866,0,53413
0.4962256848812103,0,29165
0.49778929352760315,0,37433
0.5001881122589111,0,6859
0.4994809031486511,0,23732
0.5032317042350769,0,103588
0.5016775131225586,1,44657
0.4979734718799591,1,50264
0.5038560032844543,0,75523
0.4996146559715271,0,27642
0.5002858638763428,0,59171
0.5021839141845703,0,24838
0.49505487084388733,0,16624
0.498763769865036,0,87493
0.50357586145401,1,11417
0.495713472366333,0,983
0.4989717900753021,0,86142
0.5007613897323608,0,51586
0.49645280838012695,0,59179
0.4954492151737213,1,889
0.4982157349586487,1,49153
0.4980843961238861,0,57810
0.49680063128471375,1,5462
0.4993002116680145,1,29194
0.5096098780632019,0,45720
0.5078513622283936,0,69818
0.5004006624221802,0,41577
0.5105627775192261,1,11614
0.5120420455932617,0,26194
0.49230122566223145,1,933
0.4975608289241791,0,126528
0.4992997944355011,0,22823
0.4943053424358368,0,61373
0.49515512585639954,0,44721
0.49924367666244507,0,16734
0.49824059009552,0,69723
0.4979133903980255,0,59975
0.49493616819381714,0,25815
0.49370262026786804,1,9021
0.4936129152774811,0,46485
0.49963560700416565,1,59124
0.49870872497558594,1,17825
0.5004763603210449,1,74442
0.49509134888648987,0,17275
0.5018035173416138,1,31535
0.5095090270042419,0,93231
0.5011552572250366,1,15214
0.4942801892757416,1,9209
0.5005250573158264,0,39750
0.49371179938316345,1,10895
0.49726006388664246,0,28951
0.4974992871284485,0,22377
0.510388195514679,1,18288
0.494887113571167,1,8684
0.4946446418762207,0,65669
0.4945234954357147,0,4435
0.4975742995738983,0,15232
0.49270719289779663,0,12441
0.5023950934410095,0,42612
0.4987063705921173,0,42692
0.5104192495346069,0,40570
0.4991430342197418,0,46392
0.4984648525714874,0,27514
0.4965314567089081,0,53233
0.4990230202674866,0,54296
0.4968525469303131,0,12457
0.4968978762626648,0,23631
0.49807801842689514,0,62372
0.498734712600708,1,15908
0.49573081731796265,0,6326
0.49681198596954346,0,12349
0.4963751435279846,0,38294
0.49703824520111084,0,18044
0.4984045922756195,1,30111
0.4967237412929535,1,58837
0.4950765073299408,1,1080
0.510777473449707,1,13739
0.49858736991882324,0,31788
0.49852490425109863,1,10897
0.4958900511264801,1,13441
0.49529364705085754,0,9712
0.4971639811992645,1,5246
0.49546951055526733,1,12923
0.49978330731391907,0,20615
0.496610164642334,0,24623
0.5014011263847351,0,81005
0.4969623386859894,0,7485
0.4968355894088745,0,35536
0.5020202994346619,0,33028
0.4994557499885559,0,52819
0.5036128163337708,1,17579
0.4954540729522705,0,8975
0.5127183198928833,0,58061
0.5005357265472412,0,89717
0.4995407462120056,0,87540
0.49532848596572876,0,28319
0.5118970274925232,1,19488
0.49911749362945557,0,43743
0.49975496530532837,0,20935
