preds,actual,tcr-count
0.4758460819721222,1,72082
0.48230570554733276,0,24623
0.47314780950546265,0,25815
0.47430115938186646,0,41577
0.4741534888744354,0,87493
0.4849412143230438,1,44657
0.49868324398994446,1,13739
0.48948967456817627,0,983
0.48720940947532654,0,24650
0.4671972990036011,0,43743
0.509042501449585,1,15908
0.4972148835659027,1,5246
0.4744950830936432,0,17275
0.46588054299354553,0,89717
0.46463286876678467,0,69818
0.49466556310653687,0,13079
0.4802101254463196,0,18044
0.4948151409626007,1,10895
0.516141414642334,1,5462
0.4764801263809204,0,26444
0.47623181343078613,0,27811
0.4633159637451172,0,37433
0.5169442892074585,1,4174
0.47281792759895325,0,126528
0.4679361879825592,0,54449
0.47366613149642944,0,58061
0.47272738814353943,0,16624
0.5082911252975464,1,933
0.47019699215888977,0,6859
0.4886781573295593,0,20615
0.4934150278568268,1,11417
0.48902639746665955,1,29194
0.4759604036808014,0,22377
0.5011141300201416,1,9021
0.4772733449935913,0,20935
0.4636232852935791,0,87540
0.4746677279472351,0,44721
0.4730980694293976,0,53233
0.4984201192855835,1,50264
0.49826493859291077,1,28607
0.4960421323776245,1,17579
0.46811240911483765,0,59171
0.4695384204387665,0,81005
0.4942706823348999,1,23039
0.4835115373134613,0,51586
0.4884941875934601,1,19488
0.4646887481212616,0,62372
0.5022543668746948,1,9209
0.4985751807689667,1,7775
0.47957807779312134,1,11614
0.4722083806991577,0,81888
0.5020442605018616,1,10897
0.49422746896743774,0,12349
0.4634561240673065,0,45720
0.4803951382637024,0,75523
0.47238999605178833,1,17825
0.4790845215320587,0,15232
0.4733302593231201,0,28319
0.47528040409088135,0,42692
0.46970561146736145,0,33028
0.48271089792251587,0,39750
0.4944953918457031,1,2813
0.48843884468078613,0,19432
0.4746149182319641,0,23631
0.5198619365692139,1,8684
0.49597713351249695,1,30111
0.4795933663845062,0,26194
0.46767744421958923,0,46392
0.5212003588676453,1,963
0.46467337012290955,0,138603
0.4931275248527527,1,67808
0.4678633213043213,0,22823
0.4943980574607849,0,15292
0.4761912524700165,0,16734
0.5262851119041443,1,1146
0.4876560568809509,0,86142
0.4944860637187958,0,8975
0.48895391821861267,0,38714
0.49088695645332336,0,19242
0.4824809730052948,0,40570
0.4643503427505493,0,93231
0.4693494141101837,0,16411
0.47309786081314087,0,18500
0.4892891049385071,0,12441
0.4681539535522461,0,69723
0.473071813583374,0,53852
0.49369657039642334,1,58837
0.4779426157474518,0,65669
0.48620033264160156,0,35536
0.4783027768135071,0,24838
0.49623438715934753,0,27514
0.522895097732544,1,1080
0.475015789270401,1,5376
0.4961293041706085,1,3375
0.5056765079498291,1,889
0.4845564365386963,1,12923
0.48731452226638794,0,29165
0.5216615200042725,0,342
0.4714188575744629,1,51713
0.46475949883461,0,46485
0.47828587889671326,0,52819
0.48251089453697205,1,15214
0.45441770553588867,0,59975
0.49175503849983215,0,14596
0.4836921989917755,0,57810
0.4699196517467499,0,54296
