preds,actual,tcr-count
0.4967447519302368,0,53413
0.4989643096923828,1,17579
0.5006784200668335,1,7121
0.4992327094078064,1,7525
0.5051465630531311,1,705
0.5042286515235901,1,1299
0.49692708253860474,0,42244
0.5007729530334473,0,7356
0.4972184896469116,0,43092
0.4988217055797577,0,10461
0.4988962411880493,0,16734
0.4983063042163849,0,20373
0.5000197887420654,1,13103
0.49832358956336975,1,17121
0.49771374464035034,0,32560
0.4971243739128113,0,27876
0.4975980818271637,0,36482
0.49715736508369446,1,43696
0.5007971525192261,1,8109
0.4997132420539856,0,5526
0.4954546391963959,0,75523
0.4994385540485382,0,13494
0.49708035588264465,0,53233
0.49816781282424927,0,25487
0.4988560080528259,1,51713
0.4963890612125397,0,86142
0.5009541511535645,1,5246
0.4997450113296509,0,15614
0.506392776966095,0,342
0.4976784884929657,1,32004
0.4978310763835907,0,27506
0.5060677528381348,1,1112
0.4996160864830017,0,8216
0.4978850185871124,0,59975
0.4996800124645233,0,23643
0.4962345063686371,0,54449
0.49886390566825867,1,7704
0.5004969239234924,1,8897
0.4982854723930359,1,15214
0.49578025937080383,0,62372
0.49733635783195496,0,47109
0.5004796981811523,1,4537
0.4989146292209625,1,30770
0.4996824562549591,1,28837
0.4979320764541626,0,24797
0.49645811319351196,0,47138
0.5007861852645874,0,6326
0.4953213632106781,0,69818
0.4986492097377777,1,44657
0.4970282316207886,0,57591
0.49684977531433105,0,51381
0.4993523359298706,0,17919
0.4982585906982422,0,24827
0.5009520053863525,1,3140
0.5055973529815674,1,889
0.49889108538627625,1,15610
0.5020505785942078,0,2557
0.49804702401161194,0,28319
0.4975861608982086,0,32354
0.5000334978103638,0,7706
0.5001190304756165,0,9486
0.4967603385448456,0,58061
0.49613329768180847,1,72082
0.49462801218032837,0,104859
0.5049198269844055,1,1146
0.4971381723880768,1,62210
0.4997076392173767,0,12457
0.49782127141952515,1,25376
0.496924489736557,0,33926
0.4997728168964386,1,29194
