preds,actual,tcr-count
0.5311301946640015,0,24797
0.5308601260185242,1,15610
0.5299426317214966,1,35683
0.5304853320121765,1,4537
0.5304844379425049,0,19032
0.5311869382858276,0,16896
0.5315282940864563,0,39285
0.5315037369728088,1,2424
0.5308802127838135,1,25760
0.5309446454048157,1,9513
0.5298582911491394,0,20051
0.5300962924957275,0,9486
0.5309452414512634,1,8344
0.5313826203346252,0,4582
0.5292876362800598,1,304
0.5309966206550598,1,4756
0.5300518274307251,0,21702
0.532041072845459,0,9198
0.5302120447158813,0,12309
0.5310454368591309,1,22055
0.5306249260902405,0,26830
0.5312034487724304,1,19019
0.5314158797264099,0,32354
0.5323891043663025,0,8216
0.5314379930496216,0,11521
0.5320202112197876,0,46221
0.5320475697517395,0,39654
