preds,actual,tcr-count
0.39863353967666626,0,22263
0.5236733555793762,1,5206
0.3580516278743744,0,41145
0.38831445574760437,0,26561
0.45055949687957764,0,22573
0.470122367143631,0,27194
0.4153693616390228,0,45929
0.5876705646514893,1,7372
0.42421650886535645,0,32628
0.4653492867946625,1,4282
0.40199899673461914,0,23751
0.5222399234771729,1,11173
0.446012943983078,0,26231
0.41837838292121887,0,8781
0.3814585506916046,0,45765
0.48477691411972046,0,13821
0.43675497174263,0,7809
0.4682558476924896,0,16616
0.4752058982849121,0,10981
0.41927996277809143,0,24692
0.4600616693496704,0,18419
0.47743216156959534,0,5240
0.5361278653144836,1,8290
0.47341397404670715,0,8864
0.5331993699073792,0,134
0.4003795087337494,0,55759
0.5958577990531921,1,270
0.5311172604560852,1,11063
0.4765280783176422,0,15362
0.44177061319351196,0,53399
0.48906275629997253,1,1728
0.5114370584487915,1,19470
0.4222221374511719,0,35217
0.39883193373680115,0,17356
0.6196502447128296,1,438
0.40210574865341187,0,31377
0.422793984413147,0,17162
0.48326340317726135,1,8168
0.48956945538520813,1,14911
0.4939170479774475,0,2464
0.4861379563808441,1,4305
0.44575074315071106,0,37550
0.4202749729156494,0,30450
0.4961736798286438,0,7009
0.46578100323677063,1,15070
0.45046335458755493,0,15344
0.3984021842479706,0,10685
0.5445150136947632,1,3881
0.5158551335334778,1,7797
0.5274950265884399,1,3491
0.5572401285171509,1,547
0.4497414529323578,0,31035
0.4298228621482849,0,9075
0.4159811735153198,0,26545
0.43462681770324707,0,28176
0.43234705924987793,0,30165
0.4857420027256012,1,11608
0.4352707862854004,0,13619
0.4312303364276886,0,44565
0.4823722541332245,0,11344
0.48186418414115906,0,5606
0.4058639407157898,0,40479
0.42233529686927795,0,15622
0.5351249575614929,1,19070
0.38904085755348206,0,9157
0.3640238642692566,0,20637
0.4786997437477112,1,20428
0.5162298083305359,1,3445
0.43477320671081543,0,29608
0.4274647831916809,0,14039
0.5082578063011169,0,18688
0.37298712134361267,0,18956
0.4611007273197174,0,16099
0.43168365955352783,0,18690
0.3689657151699066,0,25374
0.49096956849098206,0,16135
0.47280049324035645,0,14963
0.6135657429695129,1,3802
0.4932307302951813,0,9872
0.4301096796989441,0,7678
0.47419092059135437,0,7241
0.41451990604400635,0,41387
0.546827495098114,1,8345
0.6224588751792908,1,533
0.4518912732601166,0,75007
0.4134933650493622,0,14832
0.4747536778450012,1,7170
0.5394078493118286,1,7669
0.5512751340866089,1,4441
0.40311869978904724,0,20947
0.48999664187431335,1,4730
0.6015027761459351,1,2909
0.501613974571228,0,4912
0.5181851983070374,1,16341
0.4930267632007599,1,8175
0.4233455955982208,0,22904
0.4409245550632477,0,19485
0.4611928462982178,0,825
0.5523121953010559,1,4882
0.4574429392814636,0,12862
0.5760186910629272,1,2160
0.5066614151000977,1,24025
0.44590237736701965,0,35686
0.46699002385139465,0,16314
0.4374557137489319,0,7513
0.4452996253967285,0,72663
0.5777087211608887,1,6076
0.5676742792129517,1,17936
0.4653864800930023,0,31021
0.46829304099082947,0,27047
0.3879055976867676,0,67303
0.4057494103908539,0,49452
0.4333009123802185,0,11187
0.5188490152359009,1,15233
0.3353658616542816,0,26060
0.5060878396034241,0,53017
0.38639387488365173,0,63247
0.5724329948425293,1,14375
0.44317930936813354,1,33490
0.5332478284835815,1,544
0.43238893151283264,0,16130
0.36756107211112976,0,12267
0.40264061093330383,0,11052
0.5695103406906128,1,2454
0.4891584813594818,0,11782
0.40719547867774963,0,14288
0.5185408592224121,1,2265
0.43042996525764465,0,15415
0.5444216132164001,1,4827
0.5235286355018616,0,3377
0.4207579791545868,0,12974
0.49945294857025146,0,6646
