preds,actual,tcr-count
0.4632601737976074,0,4605
0.446532279253006,1,23796
0.4681296944618225,0,22814
0.5059837102890015,1,5104
0.4555085003376007,0,23799
0.4401087760925293,0,45243
0.3814001977443695,0,41252
0.48221808671951294,0,34791
0.5002663135528564,0,13644
0.46206292510032654,0,55153
0.4250735342502594,0,21723
0.6012359857559204,1,6195
0.4848494231700897,0,12051
0.38138800859451294,0,46840
0.5228515267372131,0,7635
0.4819432497024536,1,4083
0.4787021577358246,1,8962
0.47798439860343933,0,38513
0.43235740065574646,0,26194
0.4126933515071869,0,28034
0.5057218670845032,1,2423
0.45591410994529724,1,10302
0.41974180936813354,0,7929
0.49798765778541565,0,13327
0.4456251263618469,0,7262
0.4720761477947235,1,1375
0.4697968363761902,1,14850
0.4631846845149994,0,15377
0.4411291778087616,0,10115
0.41286957263946533,0,16652
0.5483427047729492,0,4398
0.451092004776001,1,14999
0.541612982749939,0,4619
