preds,actual,tcr-count
0.4505319595336914,0,16624
0.4804258346557617,1,58837
0.48975467681884766,1,11614
0.4370810389518738,0,18500
0.5340074300765991,1,2813
0.4970707595348358,0,17275
0.4943540096282959,0,18044
0.4669519066810608,1,12923
0.44417017698287964,0,61373
0.4560947120189667,0,33028
0.4551645517349243,0,39750
0.4866591989994049,0,12441
0.46513307094573975,0,24838
0.44741228222846985,0,41577
0.4928736984729767,1,23039
0.449576199054718,0,19242
0.44824185967445374,0,53413
0.49150699377059937,1,72082
0.4601364731788635,0,59975
0.498889297246933,1,29194
0.46462297439575195,0,25815
0.47434690594673157,1,19488
0.42846694588661194,0,103588
0.4353019893169403,0,69818
0.5042831897735596,1,5376
0.5454198718070984,1,889
0.47719669342041016,0,20373
0.5162573456764221,1,11417
0.5119040608406067,1,4676
0.5063534379005432,1,9021
0.4526469111442566,0,46392
0.5218181610107422,1,5246
0.4886736571788788,0,38294
0.47917449474334717,1,13441
0.47566741704940796,1,30111
0.45358023047447205,0,25998
0.46119800209999084,0,27811
0.47307470440864563,0,12457
0.5107718110084534,1,50264
0.48582521080970764,0,4435
0.4502762258052826,0,87493
0.431965172290802,0,59179
0.4547463655471802,0,75523
0.4792170524597168,0,27514
0.47068244218826294,0,8975
0.4676961898803711,0,52819
0.5053728818893433,1,13739
0.44944843649864197,0,126528
0.4991189241409302,0,13079
0.43162813782691956,0,81005
0.4817008972167969,0,983
0.47978824377059937,0,59171
0.45106881856918335,0,35536
0.5688638687133789,1,1146
0.5253445506095886,1,5462
0.4748375713825226,1,15214
0.5079161524772644,0,15232
0.49415841698646545,1,74442
0.4672226011753082,0,35076
0.5437270998954773,1,3375
0.45710012316703796,0,22377
0.4835899770259857,0,86142
0.5175480842590332,0,6326
0.44304993748664856,0,69723
0.46786177158355713,1,44657
0.4287795126438141,0,87540
0.5992670059204102,1,963
0.49557337164878845,0,27642
0.45871052145957947,0,37433
0.45579835772514343,0,19432
0.46910175681114197,0,16734
0.4594137370586395,0,54296
0.46722885966300964,0,54449
0.48538050055503845,0,29165
0.5045689940452576,0,9712
0.509480893611908,1,9209
0.4478508234024048,0,24650
0.4332915246486664,0,62372
0.4651665985584259,0,65669
0.45312994718551636,0,81888
0.5414799451828003,1,10895
0.466775119304657,0,40741
0.47535642981529236,0,28951
0.47342222929000854,0,16411
0.5163240432739258,0,22823
0.4450552463531494,0,53852
0.4430737793445587,0,38714
0.44688138365745544,0,23732
0.5447894334793091,1,1080
0.45688989758491516,0,53233
0.46826088428497314,0,58061
0.45812296867370605,0,20615
0.44133004546165466,0,42692
0.5019655823707581,0,40570
0.4996390640735626,0,15292
0.48572900891304016,1,28607
0.43464604020118713,0,26194
0.47662588953971863,0,342
0.4535330832004547,0,14596
0.465689480304718,1,62210
0.49750223755836487,1,7775
0.47014346718788147,1,51713
0.5054163336753845,1,8684
0.4513317942619324,0,24623
0.4541003108024597,0,42612
0.44711562991142273,0,93231
