preds,actual,tcr-count
0.5377106070518494,0,110628
0.5378842949867249,0,35536
0.5357189178466797,1,5340
0.5355859994888306,1,13441
0.5374889373779297,0,87540
0.539293110370636,0,36546
0.5288611054420471,1,659
0.5368409752845764,0,39750
0.5383573770523071,0,17166
0.5412237048149109,0,28021
0.5418807864189148,0,43487
0.5390005707740784,0,9486
0.5363331437110901,1,67808
0.5294996500015259,1,963
0.5377742648124695,0,46485
0.5371865034103394,0,81888
0.5409892201423645,0,55307
0.538335382938385,0,81005
0.5412276387214661,0,77555
0.5345441102981567,0,27642
0.5385127663612366,0,16896
0.5346887707710266,0,20615
0.5379637479782104,1,10680
0.5361865162849426,0,19432
0.5348080992698669,0,8975
0.539801836013794,1,11733
0.5384645462036133,0,10297
0.5379297733306885,0,7831
0.5372282266616821,1,21111
0.5400395393371582,0,17265
0.5380935072898865,0,43743
0.53931725025177,1,35683
0.538120448589325,0,57810
0.536415696144104,0,15292
0.5394740700721741,1,16154
0.5365776419639587,1,44657
0.5367022156715393,1,4756
0.5326345562934875,1,4676
0.5406035780906677,1,25288
0.5415516495704651,1,55445
0.5413466691970825,0,28337
0.5390355587005615,0,19047
0.5341527462005615,1,617
0.537635087966919,0,89717
0.5340402126312256,0,11716
0.5367735624313354,1,5274
0.534884512424469,1,4174
0.5298243761062622,1,1112
0.5395986437797546,1,7704
0.536780834197998,1,10897
0.5370171666145325,0,13494
0.5399757623672485,0,23635
0.5373744368553162,1,58837
0.5441460013389587,0,93231
0.5402542948722839,0,24797
0.5361765027046204,1,2424
0.5390473008155823,1,25376
0.5367509722709656,0,45306
0.5332302451133728,1,5376
0.5361858010292053,1,7121
0.534598171710968,0,20243
0.5393345952033997,0,47138
0.537602961063385,1,4230
0.5409258604049683,0,27377
0.5367741584777832,0,69723
0.5369550585746765,0,15961
0.5393664836883545,0,42393
0.5352852940559387,1,59124
0.5392566919326782,0,16692
0.5359194874763489,0,4898
