preds,actual,tcr-count
0.4887976348400116,0,27546
0.5078305602073669,0,27642
0.48295658826828003,0,27811
0.518442690372467,0,142
0.49447759985923767,0,10297
0.49797719717025757,1,4833
0.4881860315799713,1,25288
0.48165082931518555,0,57591
0.5050613284111023,1,74442
0.5044111609458923,1,30770
0.49000096321105957,0,19278
0.5042206048965454,1,3375
0.522583544254303,1,4676
0.5111731886863708,1,13103
0.5087953805923462,0,23631
0.4964367747306824,0,8247
0.5093081593513489,0,17964
0.513300895690918,1,2941
0.4806114733219147,0,104859
0.49358293414115906,0,21702
0.4961574375629425,0,15549
0.4992680549621582,0,93231
0.49248239398002625,1,15610
0.5015105605125427,0,5526
0.5139297246932983,0,20935
0.496319055557251,0,7356
0.5103235244750977,0,35076
0.4834187626838684,0,16896
0.49134302139282227,0,19558
0.5122279524803162,0,29165
0.5124879479408264,0,24650
0.5145951509475708,1,621
0.4856860339641571,0,28337
0.5040715336799622,1,1823
0.5077794790267944,1,1882
0.5060461163520813,0,86142
0.5155171751976013,0,19432
0.4842957556247711,0,43487
0.5104780793190002,0,31788
0.4946219325065613,0,7907
0.4854753315448761,1,19019
0.5158199667930603,0,11297
0.4886864721775055,1,21111
0.4688579738140106,0,69560
0.5084760189056396,0,34020
0.5043185353279114,0,75647
0.4972100555896759,0,13335
0.49478617310523987,0,11544
0.48869043588638306,0,9619
0.5054465532302856,0,57810
0.5080792307853699,0,37577
0.4878003001213074,0,15935
0.5169710516929626,0,13079
0.49543496966362,1,4230
0.5164416432380676,1,13441
0.4842366576194763,0,26213
0.48719531297683716,0,11077
0.5066191554069519,1,15214
0.47923290729522705,0,14553
0.5046864151954651,1,29194
0.4980751872062683,1,5259
0.4945083260536194,0,40570
0.49096664786338806,1,12177
0.5004449486732483,1,44657
0.48210790753364563,0,16005
0.5115325450897217,1,5462
0.5069432854652405,1,15908
0.5079449415206909,0,12441
0.4807865023612976,0,27377
0.4854799509048462,1,16011
0.5005463361740112,1,51713
0.509554922580719,0,16734
0.4891390800476074,0,15614
0.4868984520435333,0,7831
0.5095456838607788,0,16411
0.5082318186759949,0,16624
0.5073330402374268,0,24623
0.48725220561027527,1,16154
0.5122606158256531,0,17275
0.5038741230964661,0,22823
0.49051225185394287,0,12724
0.5034201145172119,0,69723
0.49771133065223694,0,138603
0.47866424918174744,1,67808
0.49904683232307434,0,52819
0.48559966683387756,0,18309
0.5067260265350342,1,705
0.4782155156135559,0,4898
0.47923412919044495,1,17595
0.5188363790512085,1,1931
0.48913463950157166,0,31575
0.489610880613327,0,81005
0.5061608552932739,1,617
0.5029699206352234,1,50264
0.501863420009613,0,20373
0.48496824502944946,0,19032
0.47343868017196655,0,55128
0.47800329327583313,0,17460
0.4819166660308838,0,16029
0.5081498622894287,0,35536
0.4845002293586731,0,39654
0.5108097791671753,1,8684
0.48261070251464844,0,36790
0.5079924464225769,0,9712
0.5004220604896545,0,46485
0.49151891469955444,1,5274
0.5104672908782959,1,659
0.5129478573799133,1,7525
0.5138214826583862,1,385
0.49266043305397034,1,8846
0.5069648027420044,1,1146
0.4844617247581482,0,9198
0.4767190217971802,0,12486
0.47262075543403625,0,42393
0.5063528418540955,1,11232
0.479560911655426,0,16105
0.4734167754650116,0,45720
0.5337103605270386,0,342
0.4875932037830353,0,14137
0.5043066143989563,1,1245
0.49241703748703003,1,5649
0.5192463397979736,1,2025
0.5016666054725647,0,42692
0.5140600204467773,0,983
0.4998244643211365,0,87540
0.47657856345176697,0,23377
0.5245593786239624,1,1080
0.48534202575683594,1,16122
0.5252068042755127,1,933
0.49388912320137024,0,3492
0.4713188409805298,0,47138
0.49939313530921936,0,4582
0.520603358745575,1,1112
0.5121040344238281,1,5246
0.4722879230976105,0,47109
0.501191258430481,0,61373
0.4891815185546875,0,5799
0.48143404722213745,0,19047
0.49324119091033936,0,59975
0.5007334351539612,0,59171
0.48445937037467957,1,15675
0.503939151763916,0,37433
0.48604682087898254,0,14350
0.4951605498790741,1,3140
0.4891725182533264,0,17166
0.4822601079940796,0,23513
0.4855857789516449,1,18288
0.4823429584503174,1,35683
0.5065135955810547,0,15232
0.511867105960846,1,470
0.4856354296207428,0,16670
0.4639381170272827,0,47774
0.4695274829864502,0,77555
0.4714890122413635,0,23635
0.506386935710907,1,13503
0.4981958568096161,1,5622
0.4739050269126892,0,36482
0.49046263098716736,1,7704
0.4835386276245117,0,14739
0.48672014474868774,1,6673
0.5005819797515869,0,41577
0.5229260921478271,1,889
0.4829959571361542,1,17121
0.47748780250549316,0,24827
0.4708588719367981,0,57208
0.4803500175476074,0,42244
0.49949178099632263,0,37204
0.5019221305847168,1,11417
0.5084373950958252,1,10895
0.49478787183761597,1,8897
0.47558361291885376,0,22461
0.5033917427062988,1,1299
0.505565881729126,1,1074
0.4978249967098236,0,24838
0.4772709608078003,0,16688
0.46487191319465637,0,51381
0.5298559665679932,1,537
0.5282460451126099,1,1058
0.47379451990127563,0,46221
0.486969918012619,1,9060
0.4773460924625397,0,16692
0.5031855702400208,1,23039
0.5017490386962891,0,45306
0.5055322647094727,0,25815
0.5084003210067749,0,23643
0.5029985308647156,1,62210
0.4900148808956146,0,13864
0.47299158573150635,0,29235
0.5001404285430908,1,2529
0.46642690896987915,0,65581
0.4806470572948456,1,13739
0.4774608016014099,0,31322
0.49965155124664307,1,4440
0.47385597229003906,0,39285
0.47991204261779785,1,43696
0.505200207233429,0,20243
0.5024689435958862,0,54296
0.4795737862586975,0,55307
0.4926600754261017,1,8966
0.5200095176696777,1,9828
0.5014950633049011,1,28837
0.4900420308113098,0,27506
0.48968976736068726,0,17919
0.48653122782707214,1,8377
0.5059834718704224,0,87493
0.49315616488456726,0,8194
0.5185593366622925,1,4174
0.5075863003730774,0,41560
0.49009332060813904,1,4537
0.5135241150856018,0,23732
0.5100546479225159,0,28319
0.514198899269104,0,12349
0.4775310754776001,0,69818
0.509117603302002,0,40741
0.5068281292915344,0,38714
0.48603469133377075,0,11356
0.5071184039115906,1,2262
0.507133424282074,0,28206
0.4831934869289398,1,10110
0.5066478848457336,1,2424
0.47690412402153015,0,43092
0.49453848600387573,0,10461
0.4982503056526184,0,6931
0.4968481957912445,0,81888
